7584;0,0714611470200422
7585;0,0714606668951879
7586;0,0714599906802004
7587;0,071459180927903
7588;0,0714577388376384
7589;0,0714571453946501
7590;0,0714563257575758
7591;0,071455535028323
7592;0,0714545694546891
7593;0,0714534487027525
7594;0,0714528461548591
7595;0,0714519800789993
7596;0,0714511807793576
7597;0,0714508001316309
7598;0,0714501255067123
7599;0,0714492580207922
7600;0,0714485682236842
7601;0,0714482967241152
7602;0,0714481974348855
7603;0,0714478233065895
7604;0,0714476704497633
7605;0,071447116278764
7606;0,0714468967131212
7607;0,0714460288681478
7608;0,0714454841088328
7609;0,0714451744381653
7610;0,0714447270696452
7611;0,0714439741032716
7612;0,0714434661192853
7613;0,0714431782871404
7614;0,071443067572892
7615;0,071443250531845
7616;0,071443056565126
7617;0,0714425668898517
7618;0,0714419610527698
7619;0,071441698241239
7620;0,0714415102624672
7621;0,0714411144206797
7622;0,0714405970742587
7623;0,0714403648825922
7624;0,071440237250787
7625;0,0714393270819672
7626;0,0714386464594807
7627;0,0714385654779074
7628;0,0714383506554798
7629;0,0714380430724866
7630;0,0714378740104849
7631;0,0714375151618399
7632;0,0714371905791405
7633;0,0714374265819468
7634;0,0714367487686665
7635;0,07143630978389
7636;0,0714362310240964
7637;0,0714355022783816
7638;0,0714352352710134
7639;0,0714348589998691
7640;0,0714344089790576
7641;0,0714336702918466
7642;0,0714333426851609
7643;0,071433452270051
7644;0,0714328368785976
7645;0,071432309941138
7646;0,0714323654329061
7647;0,0714316888060677
7648;0,0714323951359832
7649;0,0714318975683096
7650;0,0714315304705882
7651;0,0714314510652202
7652;0,0714313041296393
7653;0,0714312646674507
7654;0,0714307007708388
7655;0,071429937073808
7656;0,0714289452586207
7657;0,0714292897871229
7658;0,0714290866805955
7659;0,0714289076772425
7660;0,0714284814490862
7661;0,0714285949223339
7662;0,0714280052727747
7663;0,0714277204228109
7664;0,0714272897964509
7665;0,0714266302674494
7666;0,0714261641534046
7667;0,0714257973262032
7668;0,0714253700573813
7669;0,0714248970139523
7670;0,0714240457757497
7671;0,0714230851779429
7672;0,0714224431830031
7673;0,0714218740518702
7674;0,0714222712014595
7675;0,0714222731726384
7676;0,0714223515112037
7677;0,0714226331639963
7678;0,0714228620343839
7679;0,0714225291313973
7680;0,0714220472265625
7681;0,0714219628043224
7682;0,0714215017703723
7683;0,0714208509045946
7684;0,0714199392894326
7685;0,0714184345087833
7686;0,0714173142336716
7687;0,0714163369975283
7688;0,0714159661680541
7689;0,0714149304590974
7690;0,0714140850325098
7691;0,0714134523338968
7692;0,0714128627015081
7693;0,0714121328740413
7694;0,0714111897842475
7695;0,0714101520987654
7696;0,0714093318347193
7697;0,0714087156814343
7698;0,071408244362172
7699;0,0714077615534485
7700;0,071407334961039
7701;0,0714069524737047
7702;0,0714060985068813
7703;0,0714060200181747
7704;0,0714052448857736
7705;0,0714044297079818
7706;0,0714040520373735
7707;0,0714038153626573
7708;0,0714035344317592
7709;0,0714029005448177
7710;0,0714031068093385
7711;0,0714024375308002
7712;0,071402005718361
7713;0,0714017477246208
7714;0,0714016857013223
7715;0,071401188580687
7716;0,0714013031881804
7717;0,0714012679927433
7718;0,0714011810702254
7719;0,0714002384117114
7720;0,0713995028497409
7721;0,0713988095065406
7722;0,0713983238280238
7723;0,071397799883465
7724;0,0713976682806836
7725;0,0713970223171521
7726;0,0713967740745535
7727;0,0713962621457228
7728;0,0713954851061077
7729;0,0713943579505757
7730;0,0713940578137128
7731;0,0713931974259475
7732;0,0713922641619245
7733;0,0713917583473426
7734;0,0713912460434445
7735;0,0713907201939237
7736;0,0713901328593588
7737;0,0713896588600233
7738;0,0713889004006203
7739;0,0713886654218891
7740;0,071387964870801
7741;0,0713874463247643
7742;0,0713870642469646
7743;0,0713870703990701
7744;0,0713869633780992
7745;0,0713871527437056
7746;0,0713867923057062
7747;0,0713865787917904
7748;0,0713860944630872
7749;0,0713853952380952
7750;0,0713857552774193
7751;0,071385408024771
7752;0,0713851516124871
7753;0,0713855582355217
7754;0,0713850315063193
7755;0,0713864370341715
7756;0,0713866368617844
7757;0,0713858528554854
7758;0,071385664668729
7759;0,0713850857842505
7760;0,071384536572165
7761;0,0713843913928617
7762;0,0713843686034527
7763;0,0713841226330027
7764;0,0713834695131376
7765;0,0713831231680618
7766;0,071381980015452
7767;0,0713819402858246
7768;0,0713815545829042
7769;0,0713815763289999
7770;0,071380887027027
7771;0,0713807095483207
7772;0,0713800973623263
7773;0,071378976045285
7774;0,0713782993825572
7775;0,071377709170418
7776;0,0713773609825103
7777;0,0713767812909862
7778;0,0713764418359475
7779;0,0713759781720015
7780;0,0713759430848329
7781;0,0713758080452384
7782;0,0713755727833462
7783;0,0713752026082488
7784;0,0713747734583762
7785;0,0713741020937701
7786;0,0713740717698433
7787;0,0713730248747913
7788;0,0713725914869029
7789;0,0713717235588651
7790;0,0713713083055199
7791;0,0713731359389038
7792;0,0713730972279261
7793;0,0713724583087386
7794;0,0713721937644342
7795;0,0713715346375882
7796;0,0713708438558235
7797;0,0713713318327562
7798;0,0713724457040267
7799;0,0713720381843826
7800;0,0713713721153846
7801;0,0713710129086015
7802;0,0713697159318124
7803;0,071369421953095
7804;0,0713684086494106
7805;0,0713673978475336
7806;0,0713664683961056
7807;0,0713658901242475
7808;0,071365387397541
7809;0,0713650086950954
7810;0,0713643541997439
7811;0,0713639351939572
7812;0,0713631565796211
7813;0,071362630858825
7814;0,0713620931789096
7815;0,0713616524632118
7816;0,0713609832267144
7817;0,0713598370986312
7818;0,0713589096444103
7819;0,0713579288911625
7820;0,0713583375831202
7821;0,0713578470911648
7822;0,0713571879826131
7823;0,0713562943116451
7824;0,0713557429831288
7825;0,0713555225047923
7826;0,0713544082417582
7827;0,0713534736169669
7828;0,0713527571027082
7829;0,0713517357006003
7830;0,0713506642528736
7831;0,0713501772570553
7832;0,0713495304647599
7833;0,0713491209498276
7834;0,0713490454174113
7835;0,0713483714741544
7836;0,0713475169601838
7837;0,0713471447237463
7838;0,071346337624394
7839;0,071345225717566
7840;0,0713449575510204
7841;0,0713445375207244
7842;0,071343901096659
7843;0,0713440271962259
7844;0,071343214954105
7845;0,0713424910133843
7846;0,0713414501784349
7847;0,0713408086784759
7848;0,0713408793705403
7849;0,0713400750668875
7850;0,0713400016178344
7851;0,0713399493058209
7852;0,0713401718670402
7853;0,0713423532662677
7854;0,0713438331168831
7855;0,071345781795035
7856;0,0713465768966395
7857;0,071346655441008
7858;0,0713476886866887
7859;0,0713484570810536
7860;0,071351733307888
7861;0,0713530697875588
7862;0,0713542333121343
7863;0,0713543019458222
7864;0,0713558738428281
7865;0,0713565389574062
7866;0,0713562238494788
7867;0,0713583203381213
7868;0,0713586373792578
7869;0,0713583648621172
7870;0,0713589550317662
7871;0,0713590652648965
7872;0,0713589682291667
7873;0,0713588598755239
7874;0,0713582395605791
7875;0,0713576995555556
7876;0,0713570730446927
7877;0,0713564221404088
7878;0,0713560117796395
7879;0,0713554741083894
7880;0,0713550276649746
7881;0,0713549676563888
7882;0,071354643618371
7883;0,0713541390714195
7884;0,071353865702689
7885;0,0713539291819911
7886;0,0713532274537154
7887;0,0713525429567643
7888;0,0713521105349899
7889;0,0713514696793003
7890;0,0713509990747782
7891;0,0713498653529337
7892;0,0713491722377091
7893;0,0713479904218928
7894;0,0713471528882696
7895;0,0713463942115263
7896;0,0713460474797366
7897;0,0713455395466633
7898;0,0713449852747531
7899;0,0713449744271427
7900;0,0713440692151899
7901;0,0713427775724592
7902;0,0713420982789167
7903;0,0713413404909528
7904;0,0713412687753036
7905;0,0713414900316256
7906;0,0713406928661776
7907;0,0713398701403819
7908;0,0713395726605969
7909;0,0713390626501454
7910;0,071338451908976
7911;0,0713385207938314
7912;0,071338198293731
7913;0,0713379316820422
7914;0,0713377936947182
7915;0,0713378482754264
7916;0,0713397194290045
7917;0,0713391182897562
7918;0,0713384626673402
7919;0,071338019257482
7920;0,0713376213636364
7921;0,071336854626941
7922;0,0713363104519061
7923;0,0713359733434305
7924;0,0713354541267037
7925;0,0713351761514196
7926;0,0713347757128438
7927;0,0713339494260124
7928;0,0713339410317861
7929;0,0713336558960777
7930;0,0713325594577554
7931;0,0713320278275123
7932;0,071331294125063
7933;0,0713304836253624
7934;0,0713300800857071
7935;0,071329719521109
7936;0,0713290739037298
7937;0,0713285475116543
7938;0,0713282689216427
7939;0,0713273985388588
7940;0,0713267937027708
7941;0,0713266982495907
7942;0,0713257325107026
7943;0,0713249342062193
7944;0,0713250940080564
7945;0,0713247266708622
7946;0,0713241287062673
7947;0,0713255773625267
7948;0,0713276601534977
7949;0,0713279420681847
7950;0,0713279498616352
7951;0,0713274510124513
7952;0,0713287983400402
7953;0,0713294114170753
7954;0,0713291301106361
7955;0,0713287425644249
7956;0,0713277356460533
7957;0,0713278831217796
7958;0,0713285151545614
7959;0,0713286077899234
7960;0,0713284535050251
7961;0,0713286147594523
7962;0,0713284169178598
7963;0,0713284444430491
7964;0,071328285208438
7965;0,0713282856120527
7966;0,0713275599673613
7967;0,0713275165557926
7968;0,0713267020582329
7969;0,0713269489898356
7970;0,0713263771141782
7971;0,0713258158951198
7972;0,0713266233316608
7973;0,0713261789539696
7974;0,0713250609355405
7975;0,0713241377304075
7976;0,071323417163992
7977;0,071322744502946
7978;0,0713221249686638
7979;0,0713219870159168
7980;0,0713212546365915
7981;0,0713203583886731
7982;0,0713190473064395
7983;0,0713182029813353
7984;0,0713177949774549
7985;0,0713173995366312
7986;0,0713161326446281
7987;0,0713158023788656
7988;0,0713150686029044
7989;0,071314858092377
7990;0,0713142432790989
7991;0,0713144600050056
7992;0,0713137664289289
7993;0,0713136147128738
7994;0,0713130851263448
7995;0,0713126113946216
7996;0,0713131215232616
7997;0,0713135124546705
7998;0,0713136529007252
7999;0,0713135560070009
8000;0,0713132120375
8001;0,0713138100487439
8002;0,0713138999625094
8003;0,0713140452205423
8004;0,0713137577586207
8005;0,0713140902186134
8006;0,0713140221958531
8007;0,0713134781316348
8008;0,0713143226523476
8009;0,0713141499687851
8010;0,0713135506741573
8011;0,0713136971663962
8012;0,0713132782950574
8013;0,0713129576937477
8014;0,0713132513226853
8015;0,0713164779538366
8016;0,0713175349426148
8017;0,0713184907321941
8018;0,0713196425293091
8019;0,0713210699588477
8020;0,0713223162468828
8021;0,0713237446328388
8022;0,0713253604088756
8023;0,0713267337654244
8024;0,0713278029287139
8025;0,0713288797133956
8026;0,0713297994891602
8027;0,0713305975831568
8028;0,0713315364225212
8029;0,0713325255075352
8030;0,0713335702864259
8031;0,0713344719337567
8032;0,0713354071588645
8033;0,0713362628781277
8034;0,0713363926811053
8035;0,0713370714250156
8036;0,0713373867844699
8037;0,0713382923230061
8038;0,0713388822717094
8039;0,0713391869635527
8040;0,0713395189179104
8041;0,0713404066907101
8042;0,0713410057945785
8043;0,07134134641303
8044;0,0713412389234212
8045;0,0713417933001865
8046;0,0713426513547104
8047;0,0713429073940599
8048;0,0713433890407555
8049;0,0713437866443036
8050;0,0713439210434783
8051;0,071343845820395
8052;0,0713445778564332
8053;0,0713452551471501
8054;0,0713456253414452
8055;0,0713461298075729
8056;0,0713467928376365
8057;0,0713473803400769
8058;0,0713470809754281
8059;0,0713471736691897
8060;0,0713481051240695
8061;0,0713489337551172
8062;0,071349310878194
8063;0,0713494073173757
8064;0,0713495980530754
8065;0,0713496834097954
8066;0,0713488937267543
8067;0,0713490052807735
8068;0,0713486646256817
8069;0,0713483439459661
8070;0,071348299826518
8071;0,0713479510097881
8072;0,0713480236000991
8073;0,0713481642264338
8074;0,0713481901288085
8075;0,0713479368421053
8076;0,0713472533556216
8077;0,0713471775783088
8078;0,0713474750680862
8079;0,0713471096917935
8080;0,0713469424257426
8081;0,0713467265932434
8082;0,0713465196733482
8083;0,071346262031424
8084;0,0713458309623949
8085;0,0713455124922696
8086;0,0713450277887707
8087;0,0713445906392976
8088;0,0713448291790307
8089;0,071344775225615
8090;0,0713444520766378
8091;0,071344416870597
8092;0,0713440102941176
8093;0,0713437612504634
8094;0,0713433434519397
8095;0,0713431323533045
8096;0,0713432872529644
8097;0,0713432777324935
8098;0,0713424129661645
8099;0,0713418783306581
8100;0,0713416164074074
8101;0,0713411505493149
8102;0,0713412600592446
8103;0,0713408846353202
8104;0,0713409470631787
8105;0,071340995496607
8106;0,0713410970145571
8107;0,0713405272233872
8108;0,071339908473113
8109;0,0713392658527562
8110;0,0713384442786683
8111;0,0713382623227715
8112;0,0713378182815582
8113;0,0713379379391101
8114;0,0713379688439734
8115;0,0713375754282193
8116;0,0713377561606703
8117;0,0713375380436122
8118;0,071337448989899
8119;0,0713375524941495
8120;0,0713377764655172
8121;0,0713376193818495
8122;0,0713378055035705
8123;0,0713376709097624
8124;0,0713371224396849
8125;0,0713366206276923
8126;0,0713360317007137
8127;0,0713355601698043
8128;0,0713349028543307
8129;0,0713336780907861
8130;0,0713325246740467
8131;0,071331868097405
8132;0,0713312386866699
8133;0,0713306625230542
8134;0,07133022251045
8135;0,0713293778242163
8136;0,0713284355088496
8137;0,0713282783826963
8138;0,0713278337060703
8139;0,0713276630175697
8140;0,071328052960688
8141;0,0713287235966097
8142;0,0713288938098747
8143;0,0713296259118261
8144;0,071330036333497
8145;0,0713308954327808
8146;0,0713316979990179
8147;0,0713324448754143
8148;0,0713329358124693
8149;0,0713336814578476
8150;0,0713339478650307
8151;0,0713340912035333
8152;0,0713334601570167
8153;0,0713327572917944
8154;0,071331930034339
8155;0,0713310165297363
8156;0,0713302156204022
8157;0,0713291040333456
8158;0,0713283054915421
8159;0,0713277870327246
8160;0,0713267183455882
8161;0,0713260500673937
8162;0,0713251137221269
8163;0,0713243877863531
8164;0,0713234055242528
8165;0,0713226311083895
8166;0,0713227348885623
8167;0,0713216320803232
8168;0,071321107284525
8169;0,0713207020320725
8170;0,0713204577968176
8171;0,071319764777873
8172;0,0713196532060695
8173;0,071318957849015
8174;0,0713181201003181
8175;0,0713174533944954
8176;0,0713169611668297
8177;0,0713163377766907
8178;0,0713159962704818
8179;0,0713156746179239
8180;0,0713149293887531
8181;0,0713144496149615
8182;0,0713139958689807
8183;0,0713134061591103
8184;0,0713127759286413
8185;0,0713122707880269
8186;0,0713113824700709
8187;0,0713109188713815
8188;0,0713101480459209
8189;0,0713099085236293
8190;0,0713093213553114
8191;0,0713083744475644
8192;0,0713078780517578
8193;0,0713076472964726
8194;0,0713071809738833
8195;0,0713068467480171
8196;0,0713056032576867
8197;0,0713040659875564
8198;0,0713032751402781
8199;0,0713023223075985
8200;0,0713018045853658
8201;0,0713011918668455
8202;0,0713010228358937
8203;0,071300667329026
8204;0,0712998435153584
8205;0,0712990596709324
8206;0,0712985164635633
8207;0,0712980634214695
8208;0,0712978960160819
8209;0,0712970467170179
8210;0,0712964076492083
8211;0,0712961184386798
8212;0,0712955546273746
8213;0,0712955557896018
8214;0,0712951002800097
8215;0,0712947797200243
8216;0,0712947493062317
8217;0,0712951811366679
8218;0,071296088537357
8219;0,071296436829298
8220;0,0712963955839416
8221;0,0712956056805741
8222;0,0712953704816346
8223;0,0712947107868175
8224;0,0712946588035019
8225;0,0712948968753799
8226;0,0712946955142232
8227;0,0712941987237146
8228;0,0712937454545454
8229;0,0712946385709078
8230;0,0712938037667072
8231;0,0712936816790183
8232;0,0712934164844509
8233;0,0712924702052715
8234;0,0712925152295361
8235;0,0712921373770492
8236;0,0712917895216124
8237;0,0712912457569503
8238;0,0712908004005827
8239;0,0712905996358781
8240;0,0712903656432039
8241;0,0712900130930712
8242;0,0712899634797379
8243;0,0712900003154191
8244;0,0712897776928675
8245;0,0712894342995755
8246;0,0712894829735629
8247;0,07128949775676
8248;0,0712896074321047
8249;0,0712897887743969
8250;0,0712898904969697
8251;0,071289662453036
8252;0,0712898430562288
8253;0,0712895717799588
8254;0,0712892735643324
8255;0,0712881611629316
8256;0,0712872041303294
8257;0,0712867849703282
8258;0,0712866660450472
8259;0,0712857230899625
8260;0,0712850692857143
8261;0,0712865940564096
8262;0,071286469305253
8263;0,0712858631731816
8264;0,071285267642788
8265;0,0712853659044162
8266;0,0712853938301476
8267;0,0712856110560058
8268;0,0712858097121432
8269;0,0712863325432338
8270;0,0712858746916566
8271;0,071285897811631
8272;0,0712852184115087
8273;0,0712841695636408
8274;0,0712836034807832
8275;0,0712822977885196
8276;0,0712812524528758
8277;0,0712804819379002
8278;0,0712796208625272
8279;0,0712794673994444
8280;0,071278926763285
8281;0,0712788300567564
8282;0,071278279884086
8283;0,0712779734154292
8284;0,0712771880371801
8285;0,0712770446952323
8286;0,0712760199855177
8287;0,0712752304090745
8288;0,0712754687861969
8289;0,0712756228254313
8290;0,0712755359831122
8291;0,0712755277529852
8292;0,0712747050048239
8293;0,0712747127818642
8294;0,0712746473233663
8295;0,0712742203857746
8296;0,0712743069310511
8297;0,0712741808243944
8298;0,0712754229934924
8299;0,0712758534281239
8300;0,0712772135421687
8301;0,071277500650524
8302;0,0712780916405685
8303;0,0712783762977237
8304;0,0712779842485549
8305;0,071277534256472
8306;0,0712774233927281
8307;0,0712780603707716
8308;0,0712786918391911
8309;0,0712783317487062
8310;0,0712782010950662
8311;0,0712775189387559
8312;0,0712769799446583
8313;0,0712765313605197
8314;0,071276274488814
8315;0,0712760344317498
8316;0,0712751848003848
8317;0,0712750975592161
8318;0,0712749166987257
8319;0,0712742763072485
8320;0,0712736258173077
8321;0,0712730588510996
8322;0,0712723197909156
8323;0,0712723360446954
8324;0,0712712672993753
8325;0,071270678942943
8326;0,0712706768796541
8327;0,071270055061847
8328;0,0712689361551393
8329;0,0712684513386961
8330;0,0712678815246098
8331;0,071267820153643
8332;0,071267007981277
8333;0,0712669700708028
8334;0,0712668705783537
8335;0,071266551169766
8336;0,071266452303263
8337;0,0712661755307665
8338;0,0712659237347086
8339;0,0712657727065595
8340;0,0712661436211031
8341;0,0712662497662151
8342;0,071266435806761
8343;0,0712664910823445
8344;0,0712661107502397
8345;0,0712650446614739
8346;0,0712646442367601
8347;0,0712644447705763
8348;0,0712643565404887
8349;0,0712646226613966
8350;0,0712639201077844
8351;0,0712632991498024
8352;0,0712635771551724
8353;0,0712631936789178
8354;0,0712630759755806
8355;0,0712627051944943
8356;0,0712622339516515
8357;0,0712619300227354
8358;0,0712618325675999
8359;0,0712617239382701
8360;0,0712616999043062
8361;0,0712611296376032
8362;0,0712604212867735
8363;0,071260068743274
8364;0,0712598480033477
8365;0,0712594326957561
8366;0,0712595293091083
8367;0,07125910780447
8368;0,0712593329708413
8369;0,0712586039072769
8370;0,0712584062126643
8371;0,07125798810178
8372;0,0712574491997133
8373;0,0712574198614594
8374;0,0712570808812993
8375;0,0712565902686567
8376;0,0712563710959885
8377;0,0712559390593291
8378;0,0712549643470995
8379;0,0712553363408521
8380;0,0712544415513127
8381;0,0712552421190789
8382;0,0712552488427583
8383;0,0712546591673625
8384;0,0712552730200382
8385;0,0712557226714371
8386;0,0712558806940138
8387;0,0712561956599499
8388;0,0712564282546495
8389;0,0712561997377518
8390;0,0712561587008343
8391;0,0712566230723394
8392;0,0712568402407054
8393;0,0712567192779697
8394;0,0712562144627115
8395;0,0712563112209649
8396;0,0712561595283468
8397;0,0712561241753007
8398;0,0712551041914742
8399;0,0712544784498154
8400;0,0712543959047619
8401;0,0712544644923223
8402;0,0712540560937872
8403;0,0712539356777341
8404;0,071253821025702
8405;0,0712538488637716
8406;0,0712536390197478
8407;0,0712529743190199
8408;0,0712527663058991
8409;0,0712528051611369
8410;0,0712524500356718
8411;0,0712518863393176
8412;0,0712511680218735
8413;0,0712508595506954
8414;0,0712506070002377
8415;0,0712500738799762
8416;0,0712499444510456
8417;0,0712495518118094
8418;0,0712491282608696
8419;0,0712486567050719
8420;0,0712480673396675
8421;0,0712480205676286
8422;0,0712478430657801
8423;0,0712477341802208
8424;0,0712471179368471
8425;0,071246610421365
8426;0,0712465850106812
8427;0,0712463964637475
8428;0,0712455846938776
8429;0,0712448909241903
8430;0,0712447425385528
8431;0,0712445733602183
8432;0,0712448624169829
8433;0,0712442461045891
8434;0,0712444263220299
8435;0,071244279869591
8436;0,07124416104789
8437;0,0712439551025246
8438;0,0712449140436122
8439;0,0712445632420903
8440;0,0712437268246445
8441;0,0712426429451487
8442;0,0712420289623312
8443;0,0712419797702238
8444;0,0712412895902416
8445;0,0712407520663114
8446;0,0712403913450154
8447;0,0712397347223867
8448;0,0712394582386364
8449;0,0712391786838679
8450;0,0712387748402367
8451;0,0712381337356526
8452;0,0712370486038807
8453;0,0712360765645333
8454;0,0712358380175065
8455;0,071235161289178
8456;0,0712351905865657
8457;0,0712349034764101
8458;0,0712345104752897
8459;0,0712353046814044
8460;0,0712350943026005
8461;0,0712344018437537
8462;0,0712338640037816
8463;0,0712337323525936
8464;0,0712332440571834
8465;0,0712324110218547
8466;0,0712319581148122
8467;0,0712312370261013
8468;0,071230620170052
8469;0,0712303620498288
8470;0,0712299305785124
8471;0,071229371609019
8472;0,0712289254367328
8473;0,0712282121798655
8474;0,0712274141019589
8475;0,0712268547964602
8476;0,071226736857008
8477;0,0712262766190869
8478;0,0712261211488559
8479;0,0712255832173605
8480;0,0712250222759434
8481;0,0712246208348072
8482;0,0712241925607168
8483;0,0712237182836261
8484;0,0712233958863743
8485;0,0712231251266942
8486;0,0712222448149894
8487;0,071221795004124
8488;0,0712215829759661
8489;0,07122172142773
8490;0,0712212820965842
8491;0,071221013060888
8492;0,0712206092910975
8493;0,0712211290709996
8494;0,0712216776077231
8495;0,0712222476633314
8496;0,07122245288371
8497;0,071223195139461
8498;0,0712230533654978
8499;0,0712236617131427
8500;0,0712236228
8501;0,0712240383837196
8502;0,0712241054928252
8503;0,0712246985064095
8504;0,0712244117003763
8505;0,0712244864079953
8506;0,0712246899600282
8507;0,0712244084988833
8508;0,0712238507287259
8509;0,07122316514279
8510;0,071222808519389
8511;0,0712241401597932
8512;0,0712246545112782
8513;0,0712247666627511
8514;0,071224339511393
8515;0,0712257057545508
8516;0,0712256516087365
8517;0,0712256667723377
8518;0,0712249294904907
8519;0,0712245763469891
8520;0,0712241732042254
8521;0,0712236897312522
8522;0,0712251570171321
8523;0,0712250702100199
8524;0,0712251600774284
8525;0,0712251652082111
8526;0,0712249051958714
8527;0,0712247113521754
8528;0,0712246463062852
8529;0,0712253447062962
8530;0,071225313059789
8531;0,071225327230102
8532;0,0712254971987811
8533;0,0712248806750264
8534;0,0712244940707757
8535;0,0712242477797305
8536;0,0712239086691659
8537;0,0712236700011714
8538;0,0712232699695479
8539;0,0712231582035367
8540;0,0712225320725995
8541;0,0712223187214612
8542;0,0712223799344416
8543;0,0712225951890437
8544;0,0712223005383895
8545;0,0712221638619075
8546;0,0712222267844606
8547;0,0712218564291564
8548;0,0712217283458119
8549;0,0712216082582758
8550;0,0712216835906433
8551;0,0712209455970062
8552;0,071220609494855
8553;0,0712209609961417
8554;0,0712202585924714
8555;0,0712197776388077
8556;0,0712187728611501
8557;0,0712185032488021
8558;0,071218057373218
8559;0,0712175820773455
8560;0,0712169679088785
8561;0,0712164773624576
8562;0,0712156838238729
8563;0,0712152930515006
8564;0,0712148687529192
8565;0,0712148600817279
8566;0,0712144300490311
8567;0,0712134157814871
8568;0,0712121411414566
8569;0,0712119782004901
8570;0,0712115557876313
8571;0,0712118549994166
8572;0,0712135828861409
8573;0,0712156517905051
8574;0,0712178119430837
8575;0,0712210140991254
8576;0,0712256217000933
8577;0,0712302339862423
8578;0,0712353982979716
8579;0,071241423301084
8580;0,0712482078554778
8581;0,0712555135415453
8582;0,0712623356094151
8583;0,0712708148083421
8584;0,0712784060461323
8585;0,071285711508445
8586;0,0712924852550664
8587;0,0712981302317457
8588;0,0713038830926875
8589;0,0713087045290488
8590;0,0713129650291036
8591;0,0713176216156443
8592;0,0713219614641527
8593;0,0713263272198301
8594;0,0713303142774028
8595;0,0713338511809191
8596;0,0713371732317357
8597;0,0713411120972432
8598;0,0713443127587811
8599;0,0713470572741016
8600;0,0713497204767442
8601;0,0713525398093245
8602;0,0713547546965822
8603;0,0713579885621295
8604;0,0713600837633659
8605;0,071361878070889
8606;0,0713641248315129
8607;0,0713664591495295
8608;0,0713682386965613
8609;0,0713705026716227
8610;0,0713722840534262
8611;0,0713734599698061
8612;0,0713755680794241
8613;0,0713778703355393
8614;0,0713798798699791
8615;0,0713816578874057
8616;0,0713835828226555
8617;0,0713858847858884
8618;0,0713879793919703
8619;0,0713901045596937
8620;0,0713921879466357
8621;0,0713949628001392
8622;0,0713969843887729
8623;0,0713988361591094
8624;0,0714001310064935
8625;0,0714015155246377
8626;0,0714024569904939
8627;0,0714042340558711
8628;0,071405830273528
8629;0,0714069127708889
8630;0,0714084712282735
8631;0,0714094555323833
8632;0,0714108509036145
8633;0,0714123796594463
8634;0,0714137088487375
8635;0,071415053178923
8636;0,0714162947197777
8637;0,0714169877387982
8638;0,0714183156865015
8639;0,0714196003935641
8640;0,0714208370949074
8641;0,0714218871311191
8642;0,0714233903841703
8643;0,0714242909175055
8644;0,0714248379453956
8645;0,0714260042452285
8646;0,0714266242886884
8647;0,0714279833468255
8648;0,0714287746646624
8649;0,0714298494161175
8650;0,0714310315028902
8651;0,0714314221824067
8652;0,0714318959778086
8653;0,0714325045533341
8654;0,0714333721631615
8655;0,0714344621606008
8656;0,0714353647296673
8657;0,0714361178930345
8658;0,0714368021945022
8659;0,0714372845132232
8660;0,0714376639376443
8661;0,0714387261055305
8662;0,0714395812514431
8663;0,0714397074800877
8664;0,0714402028277932
8665;0,0714404195729948
8666;0,0714407882644819
8667;0,0714415709588093
8668;0,0714418179280111
8669;0,0714422800669051
8670;0,0714426341868512
8671;0,0714435884096413
8672;0,0714445777559963
8673;0,0714452120604174
8674;0,0714455344938898
8675;0,0714457026628242
8676;0,0714459405255878
8677;0,0714462061887749
8678;0,0714459507605439
8679;0,0714455699965434
8680;0,0714459319815668
8681;0,071446568886073
8682;0,0714466657106657
8683;0,0714473199930899
8684;0,0714474734684477
8685;0,0714477130454807
8686;0,0714473028206309
8687;0,071447532335674
8688;0,0714473401012891
8689;0,071447082656232
8690;0,0714474010701956
8691;0,0714476812564722
8692;0,0714478548205246
8693;0,071448362452548
8694;0,0714486881182425
8695;0,0714488819321449
8696;0,0714490478725851
8697;0,0714490101644245
8698;0,0714493775695562
8699;0,0714495007702035
8700;0,0714491452068965
8701;0,0714490262038846
8702;0,0714485907377614
8703;0,0714482111570723
8704;0,071448427734375
8705;0,0714483572544515
8706;0,0714481788651505
8707;0,0714479084070288
8708;0,0714481274345429
8709;0,0714481498679527
8710;0,0714479089322618
8711;0,0714476124784755
8712;0,071447516620753
8713;0,0714478990129691
8714;0,0714475071264632
8715;0,0714476080665519
8716;0,0714472343047269
8717;0,0714472171848113
8718;0,0714467389080064
8719;0,0714472956761096
8720;0,0714476266972477
8721;0,071447934743722
8722;0,0714473975235038
8723;0,0714470895334174
8724;0,0714470803071985
8725;0,071446544469914
8726;0,0714470510543204
8727;0,0714464345021199
8728;0,0714457823441796
8729;0,0714451909382518
8730;0,0714444619243986
8731;0,0714440714236628
8732;0,0714438474118186
8733;0,0714432724722318
8734;0,071443561140371
8735;0,0714431516084717
8736;0,0714428469894689
8737;0,0714431157834497
8738;0,0714429107347219
8739;0,0714421099897013
8740;0,0714417169908467
8741;0,0714411312435648
8742;0,0714405644818119
8743;0,0714401859430401
8744;0,0714397779505947
8745;0,071439588004574
8746;0,0714399453693117
8747;0,0714395216531382
8748;0,0714389773891175
8749;0,0714394340496057
8750;0,07143909712
8751;0,071439211667238
8752;0,0714392280621572
8753;0,0714387378041814
8754;0,0714382613319625
8755;0,0714376364249
8756;0,071437444198264
8757;0,071436979170949
8758;0,0714367676067595
8759;0,0714373541271835
8760;0,0714386557191781
