7048;0,123255908910329
7049;0,123257663285572
7050;0,12325493751773
7051;0,123261515402071
7052;0,123271387393647
7053;0,123289356259748
7054;0,123302677828183
7055;0,123321733862509
7056;0,123327969047619
7057;0,123334513235086
7058;0,123343975148767
7059;0,123351487944468
7060;0,12336158529745
7061;0,123372613553321
7062;0,123378624851317
7063;0,123378628259946
7064;0,123377706313703
7065;0,123382274338287
7066;0,123390337163883
7067;0,123390066831753
7068;0,123394777037351
7069;0,123395986744943
7070;0,123400855954738
7071;0,123401069254702
7072;0,123404371083145
7073;0,123407387006928
7074;0,123414918942607
7075;0,123423734968198
7076;0,123426100508762
7077;0,123429025010598
7078;0,12343337924555
7079;0,123437818406555
7080;0,123443705169492
7081;0,123448649413925
7082;0,123451423354984
7083;0,123457955033178
7084;0,123459063283456
7085;0,123465706026817
7086;0,123473304332487
7087;0,12347567942712
7088;0,123485157463318
7089;0,123486652912964
7090;0,123487278928068
7091;0,123491801099986
7092;0,123501113113367
7093;0,123507425546313
7094;0,123519147504934
7095;0,123532512262156
7096;0,123552825366404
7097;0,123570458588136
7098;0,123603298408002
7099;0,123618123158191
7100;0,123635431183099
7101;0,123647196479369
7102;0,123659117783723
7103;0,123676042038575
7104;0,123694984473536
7105;0,123708157269528
7106;0,123719459653814
7107;0,123732062445476
7108;0,123737651913337
7109;0,123742137965959
7110;0,123745465513361
7111;0,12375099617494
7112;0,123755024086052
7113;0,123764622943906
7114;0,123767195853247
7115;0,12376969097681
7116;0,123774354033165
7117;0,123774379499789
7118;0,123775451882551
7119;0,123784705492344
7120;0,123793830266854
7121;0,123806969189721
7122;0,12381630238697
7123;0,123822338635406
7124;0,123829837240314
7125;0,123837059059649
7126;0,12384079437272
7127;0,123844625424442
7128;0,123846629840067
7129;0,123846639472577
7130;0,123843648134642
7131;0,123844222942084
7132;0,12384320823051
7133;0,123844516136268
7134;0,123851761606392
7135;0,123850358976875
7136;0,123846472631726
7137;0,123849954490682
7138;0,123849277766881
7139;0,123849594621095
7140;0,123853250490196
7141;0,123855776893992
7142;0,123857648949874
7143;0,123855593042139
7144;0,123857512863942
7145;0,123855782659202
7146;0,123860235404422
7147;0,123864261648244
7148;0,123864329420817
7149;0,123864098293468
7150;0,123863276601399
7151;0,123863455992169
7152;0,123865429725951
7153;0,123866683531385
7154;0,123867292731339
7155;0,123868207910552
7156;0,123872389435439
7157;0,123874009123935
7158;0,123873982229673
7159;0,123874779033385
7160;0,123878276913408
7161;0,123882846976679
7162;0,123886651563809
7163;0,123890022965238
7164;0,123890881476829
7165;0,123891343321703
7166;0,123893001158247
7167;0,123896459634436
7168;0,123899122446987
7169;0,123902398591156
7170;0,123900591004184
7171;0,123900083670339
7172;0,123894570817066
7173;0,123899267600725
7174;0,123899724923334
7175;0,123902117463415
7176;0,123901746362876
7177;0,123904985774
7178;0,123909843424352
7179;0,123915866109486
7180;0,123916829192201
7181;0,123917496978137
7182;0,123922846324144
7183;0,123932408088542
7184;0,123939251656459
7185;0,123942680389701
7186;0,123949137851378
7187;0,123956358884096
7188;0,123961351182526
7189;0,123969521226874
7190;0,123974165910987
7191;0,123981892448894
7192;0,123995397191324
7193;0,124008151146948
7194;0,124020818028913
7195;0,124033823127172
7196;0,12404155250139
7197;0,124046135139642
7198;0,124057332772992
7199;0,124075794151966
7200;0,124087137041667
7201;0,12410814084155
7202;0,124121226173285
7203;0,124130351506317
7204;0,124136632620766
7205;0,124137876904927
7206;0,124139903177907
7207;0,124144050825586
7208;0,124148489345172
7209;0,124153221098627
7210;0,124157969847434
7211;0,12415866227985
7212;0,124163705740433
7213;0,124167823901289
7214;0,12417511589964
7215;0,124190902577963
7216;0,12419608183204
7217;0,124205998725232
7218;0,124221984400111
7219;0,12422529981992
7220;0,124231848421053
7221;0,124254259783963
7222;0,124278215300471
7223;0,124294332687249
7224;0,124315166112957
7225;0,124321718934256
7226;0,124336921879325
7227;0,12435079944652
7228;0,12436194524073
7229;0,124370280675059
7230;0,124377475048409
7231;0,124385039565759
7232;0,124390587112832
7233;0,124395001078391
7234;0,124400546447332
7235;0,124403291928127
7236;0,124398707117192
7237;0,124398060149233
7238;0,124404843672285
7239;0,124413047755215
7240;0,124415748853591
7241;0,124420879022234
7242;0,124426171955261
7243;0,124430658138893
7244;0,124435902360574
7245;0,124442646197377
7246;0,124446509674303
7247;0,12444821720712
7248;0,124452663300221
7249;0,124459812291351
7250;0,124460959848276
7251;0,124462138767067
7252;0,124464265995587
7253;0,12446413693644
7254;0,124466330851944
7255;0,124469025720193
7256;0,124471887954796
7257;0,124472680777181
7258;0,124479786773216
7259;0,124484260090922
7260;0,124485026253444
7261;0,124488990400771
7262;0,124490594546957
7263;0,124494341924824
7264;0,124499857075991
7265;0,12450113503097
7266;0,124505063886595
7267;0,12450536744186
7268;0,124505244069895
7269;0,124505490081167
7270;0,124507970123796
7271;0,124504716586439
7272;0,124511108525853
7273;0,124513781039461
7274;0,124516359362112
7275;0,124517710075601
7276;0,124518308988455
7277;0,12452295685035
7278;0,124518595877988
7279;0,124523534675093
7280;0,124527449368132
7281;0,124534425175113
7282;0,124539612812414
7283;0,124546657476315
7284;0,124563298242724
7285;0,124579380411805
7286;0,124591027298929
7287;0,124609071112941
7288;0,124627161388584
7289;0,12464642676636
7290;0,12466235122085
7291;0,124674811850226
7292;0,124706214975315
7293;0,124749088290141
7294;0,124763909391281
7295;0,124782955078821
7296;0,124794944723136
7297;0,124799688844731
7298;0,124809279624555
7299;0,124806319235512
7300;0,124806540273973
7301;0,124808712683194
7302;0,124811344302931
7303;0,124822906942352
7304;0,124822418373494
7305;0,124829359958932
7306;0,124838935600876
7307;0,124845688928425
7308;0,124848672454844
7309;0,124861375304419
7310;0,124865842284542
7311;0,124870817357407
7312;0,124868937171772
7313;0,12487048047313
7314;0,124875877973749
7315;0,124877156131237
7316;0,1248830706807
7317;0,124889315812491
7318;0,124895770634053
7319;0,124900059967209
7320;0,12490076602459
7321;0,124902464868187
7322;0,124904649262497
7323;0,124906585047112
7324;0,124910394511196
7325;0,124915332464164
7326;0,124921021812722
7327;0,124919781342978
7328;0,124922014069323
7329;0,12491946741711
7330;0,12491762106412
7331;0,124915583863047
7332;0,124913645417349
7333;0,124918868239465
7334;0,124922331510772
7335;0,124924887607362
7336;0,124924643811341
7337;0,124923213697697
7338;0,124929050940311
7339;0,124934518762774
7340;0,124937651689373
7341;0,124940755700858
7342;0,124943663906293
7343;0,124943005569931
7344;0,124946896772876
7345;0,124943442763785
7346;0,124943364497686
7347;0,124942342384647
7348;0,124942138105607
7349;0,124947716015784
7350;0,124950979129252
7351;0,124953076982723
7352;0,124957648068553
7353;0,124962671426629
7354;0,124962458648355
7355;0,124970008103331
7356;0,124972807177814
7357;0,124975579624847
7358;0,124978291342756
7359;0,124981176966979
7360;0,124980948057065
7361;0,124978282176335
7362;0,12497841659875
7363;0,124975156430803
7364;0,124976342028789
7365;0,124975957379498
7366;0,124979364621233
7367;0,124980910126239
7368;0,124982443336048
7369;0,124985909187135
7370;0,124988244056988
7371;0,124994241798942
7372;0,124998369072165
7373;0,125006504272345
7374;0,125012947599675
7375;0,125029693410169
7376;0,125042373590022
7377;0,125048025376169
7378;0,125055533965844
7379;0,125068110150427
7380;0,125089027154472
7381;0,12510728517816
7382;0,125122613261989
7383;0,12513502010023
7384;0,125140111348862
7385;0,125145767149628
7386;0,125148473923639
7387;0,125150439298768
7388;0,125150230536004
7389;0,125155574610908
7390;0,125154618254398
7391;0,125158876971993
7392;0,12515840101461
7393;0,12517233854998
7394;0,125184017013795
7395;0,125194589871535
7396;0,12519817647377
7397;0,125205881573611
7398;0,125208523398216
7399;0,125216946627923
7400;0,125237511243243
7401;0,125254389150115
7402;0,12527082646582
7403;0,12528290880724
7404;0,125292850135062
7405;0,125302398433491
7406;0,125306143329733
7407;0,125309528918591
7408;0,125313393183045
7409;0,125319876177622
7410;0,125327571255061
7411;0,125328522628525
7412;0,125332626457097
7413;0,12533728101983
7414;0,125338876800647
7415;0,125347179190829
7416;0,125355697694175
7417;0,125355025495483
7418;0,125364608331087
7419;0,125368760857258
7420;0,125374894218329
7421;0,12537672987468
7422;0,125376652775532
7423;0,125377741250168
7424;0,125376271578664
7425;0,125377099771044
7426;0,125377876609211
7427;0,125383955446344
7428;0,125394166141626
7429;0,125399663400188
7430;0,125410191493943
7431;0,1254135513659
7432;0,125416643070506
7433;0,125421883869232
7434;0,125424709913909
7435;0,125426945433759
7436;0,125433163932222
7437;0,125436078378378
7438;0,125442045764991
7439;0,125445347613927
7440;0,125447947432796
7441;0,125445702728128
7442;0,125445282854071
7443;0,125442666035201
7444;0,125445793001075
7445;0,12544445480188
7446;0,125452405613752
7447;0,125455962427823
7448;0,125453579403867
7449;0,125450864545577
7450;0,125450927919463
7451;0,125454065414038
7452;0,125457446712292
7453;0,125460030873474
7454;0,125454795224041
7455;0,125458839221999
7456;0,125458739927575
7457;0,125457161284699
7458;0,125458144851167
7459;0,125459756777048
7460;0,125464744892761
7461;0,125466318522986
7462;0,12547034825784
7463;0,125471496891331
7464;0,125478196998928
7465;0,125483186175486
7466;0,125491422167158
7467;0,125503100482121
7468;0,125512908583289
7469;0,125523431396439
7470;0,125539995475234
7471;0,12555567824923
7472;0,125570480393469
7473;0,125587960297069
7474;0,125605347792347
7475;0,125622928040134
7476;0,125637934216158
7477;0,12564799806072
7478;0,125655249826157
7479;0,125657486589116
7480;0,125665732339572
7481;0,125673071942254
7482;0,1256788457498
7483;0,125679081825471
7484;0,125682575053447
7485;0,125682642778891
7486;0,125688456545552
7487;0,125692408427942
7488;0,125690213488248
7489;0,125687324168781
7490;0,125688800547397
7491;0,125697347096516
7492;0,125703924038975
7493;0,125723398371814
7494;0,12573194959968
7495;0,125742579626418
7496;0,125749905002668
7497;0,125760435694278
7498;0,125765029514537
7499;0,125773941552207
7500;0,125779953826667
7501;0,12579069262765
7502;0,125792074340176
7503;0,125793693762495
7504;0,125797379797441
7505;0,125797349127248
7506;0,12579478326672
7507;0,125796472732117
7508;0,125805930460842
7509;0,125815274124384
7510;0,125820474007989
7511;0,125830787631474
7512;0,12583492650426
7513;0,125842424916811
7514;0,125848012882619
7515;0,125848456247505
7516;0,125851355508249
7517;0,125857745949182
7518;0,125861862157489
7519;0,125861393310281
7520;0,125861535359043
7521;0,125869040007978
7522;0,12587118816804
7523;0,125874552279676
7524;0,125879200863902
7525;0,12587827076412
7526;0,125878245801222
7527;0,125881454125149
7528;0,125884040302869
7529;0,125883937587993
7530;0,125887346002656
7531;0,125890390333289
7532;0,12588490677111
7533;0,125887698101686
7534;0,125886276387045
7535;0,125892859349701
7536;0,125902642595541
7537;0,125905088549821
7538;0,125905497917219
7539;0,125907035455631
7540;0,125907887970822
7541;0,125911232104495
7542;0,125916133306815
7543;0,125920373644439
7544;0,125922104957582
7545;0,125928546335321
7546;0,125930026663133
7547;0,125932896806678
7548;0,125932512427133
7549;0,125935333766062
7550;0,125935188940397
7551;0,125937072891008
7552;0,125938646954449
7553;0,125937713464848
7554;0,125933064694202
7555;0,125933171886168
7556;0,125935616040233
7557;0,125943672303824
7558;0,125947889904737
7559;0,125956878846408
7560;0,125964586666667
7561;0,125968078032006
7562;0,125977137225602
7563;0,125985805209573
7564;0,125991649101005
7565;0,125993517144746
7566;0,12599935874967
7567;0,126003575789613
7568;0,126010913239958
7569;0,126025354340071
7570;0,126036395112285
7571;0,126042113815876
7572;0,126044726465927
7573;0,12604997510894
7574;0,126055054185371
7575;0,126059224844884
7576;0,126059834873284
7577;0,126063313422199
7578;0,126069434389021
7579;0,126069680366803
7580;0,126070525
7581;0,126077704405751
7582;0,126076724874703
7583;0,126084438111565
7584;0,126090646729958
7585;0,126092854528675
7586;0,12608606083575
7587;0,126091596428101
7588;0,126109646665788
7589;0,126130120028989
7590;0,126135694216074
7591;0,126141625741009
7592;0,12614407424921
7593;0,12614958406427
7594;0,126151393666052
7595;0,126158963107307
7596;0,12616452276198
7597;0,126162694050283
7598;0,126160773874704
7599;0,126163543097776
7600;0,126165124065789
7601;0,126167647401658
7602;0,126172130281505
7603;0,126170552597659
7604;0,126172758048396
7605;0,126174295673899
7606;0,126174702300815
7607;0,126176465781517
7608;0,126173501248686
7609;0,126172638625312
7610;0,126172021445466
7611;0,12617344800946
7612;0,126169537756174
7613;0,126167075778274
7614;0,126167190018387
7615;0,126170418765594
7616;0,126173680554097
7617;0,12617795468032
7618;0,126181031871882
7619;0,12618427365796
7620;0,126186999540682
7621;0,126183367602677
7622;0,126184121962739
7623;0,126189291919192
7624;0,126190560034103
7625;0,126190287095082
7626;0,126182314358773
7627;0,126182261872296
7628;0,126182180034085
7629;0,126185076903919
7630;0,126184144154653
7631;0,12618726510287
7632;0,126191889609539
7633;0,126196503877899
7634;0,126197444223212
7635;0,126199063261297
7636;0,126203941788895
7637;0,126203191318581
7638;0,126203636540979
7639;0,126204136758738
7640;0,126205021479058
7641;0,126204399672818
7642;0,12620684221408
7643;0,126213191430067
7644;0,12621470788854
7645;0,126224676913015
7646;0,126224779244049
7647;0,126227750948084
7648;0,126230432439854
7649;0,12623513325925
7650;0,126243047124183
7651;0,126252461586721
7652;0,126257123588604
7653;0,126264805396577
7654;0,126273264828848
7655;0,126281416838668
7656;0,126296389642111
7657;0,126315275329764
7658;0,126351730321233
7659;0,126385057161509
7660;0,126408056801567
7661;0,126419108406213
7662;0,126426847076481
7663;0,126431412449432
7664;0,126433584759917
7665;0,126447200652316
7666;0,126451957605009
7667;0,126465814986305
7668;0,126470484872196
7669;0,126478419820055
7670;0,126476973950456
7671;0,126483253969496
7672;0,126490667518248
7673;0,126496090824971
7674;0,126501283489705
7675;0,126501638501629
7676;0,126502644137572
7677;0,126506431392471
7678;0,12651360798385
7679;0,12651905602292
7680;0,126518962994792
7681;0,126524101314933
7682;0,126535437919813
7683;0,12655637985162
7684;0,126581182066632
7685;0,126597486662329
7686;0,126608039005985
7687;0,126612786899961
7688;0,126618591155047
7689;0,126628647002211
7690;0,126639614746424
7691;0,126650887218827
7692;0,12665426024441
7693;0,126664695697387
7694;0,126667816168443
7695;0,126671056101365
7696;0,126676306159044
7697;0,126675396518124
7698;0,126681274434918
7699;0,126687295389012
7700;0,126688988896104
7701;0,126691289962343
7702;0,126692599441703
7703;0,126691635700376
7704;0,126692667185877
7705;0,126696958416613
7706;0,126699440449001
7707;0,12669906538212
7708;0,126702254800208
7709;0,126702544091322
7710;0,12670377232166
7711;0,126705743198029
7712;0,126710141986515
7713;0,126711265266433
7714;0,12671151656728
7715;0,126713587712249
7716;0,126714319388284
7717;0,126714062278087
7718;0,126712099650168
7719;0,126714482484778
7720;0,126717703406736
7721;0,126716050019428
7722;0,126724250828801
7723;0,126727840178687
7724;0,126730408764889
7725;0,126728752906149
7726;0,12673182046337
7727;0,126733111530995
7728;0,126732730590062
7729;0,126733590024583
7730;0,126738082108668
7731;0,126738004462553
7732;0,126739878116917
7733;0,126739620987974
7734;0,126739974618567
7735;0,126742069398836
7736;0,126743039180455
7737;0,126740234354401
7738;0,126737396782114
7739;0,126741381496317
7740;0,126742696989664
7741;0,126741530021961
7742;0,126741958964092
7743;0,126746382009557
7744;0,126746892691116
7745;0,126752653324726
7746;0,126753557423186
7747;0,126756485749322
7748;0,126759827568405
7749;0,126768238972771
7750;0,126773659290323
7751;0,126775420216746
7752;0,12677259624613
7753;0,126780051567135
7754;0,126782080680939
7755;0,126790976737589
7756;0,126802649355338
7757;0,126803531674616
7758;0,126808372041763
7759;0,126812552313442
7760;0,126823620979381
7761;0,126832197951295
7762;0,126839060383922
7763;0,126844835514621
7764;0,126845880525502
7765;0,126852250740502
7766;0,126854821916044
7767;0,126853953044934
7768;0,126857050205973
7769;0,126858562659287
7770;0,126863686486486
7771;0,126865359040021
7772;0,126870044647452
7773;0,126869196860929
7774;0,126861422137896
7775;0,126861085826367
7776;0,126859972942387
7777;0,126864684518452
7778;0,126863894510157
7779;0,126875114963363
7780;0,126875902570694
7781;0,126878412106413
7782;0,126888355988178
7783;0,126902362212514
7784;0,12693034479702
7785;0,126955315144509
7786;0,126969860544567
7787;0,126977301412611
7788;0,12697537449923
7789;0,126976145358839
7790;0,126979380706033
7791;0,126986569952509
7792;0,126986632815708
7793;0,126991196419864
7794;0,126998545945599
7795;0,127000643194355
7796;0,126999282067727
7797;0,127000067064255
7798;0,126999723249551
7799;0,127001202961918
7800;0,127004863666667
7801;0,12700873582874
7802;0,127010282017431
7803;0,12700805916955
7804;0,127006342183496
7805;0,127006845727098
7806;0,127009573827825
7807;0,1270160856539
7808;0,127017181608607
7809;0,1270154627225
7810;0,127017620128041
7811;0,127016832940725
7812;0,127018119201229
7813;0,127015801779086
7814;0,127010142756591
7815;0,127012725642994
7816;0,127013638561924
7817;0,127016116259435
7818;0,127014971437708
7819;0,12701571317304
7820;0,127020543849105
7821;0,127020867382688
7822;0,127021425274866
7823;0,127025530832162
7824;0,127024628974949
7825;0,127021670594249
7826;0,127020730411449
7827;0,127022006681998
7828;0,127023429982115
7829;0,127026336096564
7830;0,127022761583653
7831;0,127023328310561
7832;0,127029383439734
7833;0,127031036346227
7834;0,127032951697728
7835;0,127032378493937
7836;0,127035131929556
7837;0,127037937463315
7838;0,127035897818321
7839;0,12703850756474
7840;0,127037198392857
7841;0,127038998635378
7842;0,127036992259628
7843;0,127040866734668
7844;0,127036089444161
7845;0,12704019945188
7846;0,1270375043844
7847;0,127040886313241
7848;0,127050046355759
7849;0,127063388355204
7850;0,127072639031847
7851;0,127092320315883
7852;0,127147654393785
7853;0,127181928333121
7854;0,127204836261777
7855;0,127227285614258
7856;0,127246279569756
7857;0,127266868053965
7858;0,127309109595317
7859;0,127328594579463
7860;0,127354455089059
7861;0,127362196260018
7862;0,127369110417197
7863;0,127376947284751
7864;0,127394996503052
7865;0,127413263521933
7866;0,127428790605136
7867;0,127449331333418
7868;0,127465263485003
7869;0,12752858152243
7870;0,127560378564168
7871;0,127587988603735
7872;0,127602073183435
7873;0,12761462310428
7874;0,127625557696215
7875;0,127625366349206
7876;0,12763223261808
7877;0,127636082734544
7878;0,127640719840061
7879;0,127648338355121
7880;0,127653419758883
7881;0,127659747582794
7882;0,127662915668612
7883;0,127660516808322
7884;0,12766063319381
7885;0,127660749422955
7886;0,127661023636825
7887;0,127658048231267
7888;0,127665341607505
7889;0,127666259145646
7890;0,127669367287706
7891;0,127670843784058
7892;0,12767462128738
7893;0,127672451856075
7894;0,127670796237649
7895;0,127675203736542
7896;0,127679600924519
7897;0,127686516854502
7898;0,127688524158015
7899;0,127693913672617
7900;0,12769680764557
7901;0,12769998649538
7902;0,127703809769679
7903;0,127705859711502
7904;0,127709665296053
7905;0,127711851815307
7906;0,127718717493043
7907;0,127723129758442
7908;0,127731219853313
7909;0,127734489492983
7910;0,127736591795196
7911;0,127740328984958
7912;0,127742918023256
7913;0,127746344066726
7914;0,127751099583017
7915;0,127750146595073
7916;0,12775486352956
7917;0,127756241227738
7918;0,127764334945693
7919;0,127769117300164
7920;0,127775676489899
7921;0,127791439464714
7922;0,127807401262307
7923;0,127819288085321
7924;0,127842657092378
7925;0,127865508996845
7926;0,127887116742367
7927;0,12791813967453
7928;0,127928577308274
7929;0,127942823546475
7930;0,127951842774275
7931;0,127956416996596
7932;0,12795527415532
7933;0,127957160368083
7934;0,12796303661457
7935;0,127966095689981
7936;0,127969287550403
7937;0,12798361838226
7938;0,127985981368103
7939;0,127990689066633
7940;0,128003885806045
7941;0,128015266931117
7942;0,128024889901788
7943;0,128034800616895
7944;0,128047523489426
7945;0,128077534285714
7946;0,128089439730682
7947;0,128107086711967
7948;0,128115584574736
7949;0,128138133136244
7950;0,128152027861635
7951;0,128166262344359
7952;0,128182909494467
7953;0,12820308863322
7954;0,128225818179532
7955;0,128248842388435
7956;0,12826394725993
7957;0,128280455988438
7958;0,128301050552903
7959;0,128311424035683
7960;0,128322841972362
7961;0,128330339856802
7962;0,12833638491585
7963;0,128341922529198
7964;0,128351630349071
7965;0,128355518731952
7966;0,128363901883003
7967;0,128366083921175
7968;0,128374731689257
7969;0,128376063721922
7970;0,128378511907152
7971;0,12838388199724
7972;0,128382759345208
7973;0,128385050395083
7974;0,128388963431151
7975;0,12838882569279
7976;0,12838683356319
7977;0,128390355083365
7978;0,128388939533718
7979;0,128391657713999
7980;0,128388090839599
7981;0,128389494963037
7982;0,128392458256076
7983;0,128390741525742
7984;0,128389680974449
7985;0,128395498534753
7986;0,128396746105685
7987;0,12839932754476
7988;0,128399746419629
7989;0,128402736838152
7990;0,128404966357947
7991;0,128409081016143
7992;0,128410690115115
7993;0,128412197410234
7994;0,128415105341506
7995;0,128414681513446
7996;0,128419048486743
7997;0,128426687170189
7998;0,128437046036509
7999;0,128440606363295
8000;0,12845970145
8001;0,128481083414573
8002;0,128498604773807
8003;0,128519568561789
8004;0,128533682696152
8005;0,128608988344785
8006;0,128675011678741
8007;0,128697417547146
8008;0,12871555
8009;0,128745599200899
8010;0,128761227453184
8011;0,128782202072151
8012;0,128799348901648
8013;0,128810821078248
8014;0,128832230646369
8015;0,128861994747349
8016;0,128912381212575
8017;0,128946873057253
8018;0,128969353142928
8019;0,128983606434718
8020;0,128990422468828
8021;0,12901305486847
8022;0,129024109885315
8023;0,12904308557896
8024;0,129061726258724
8025;0,129081237968847
8026;0,129093659643658
8027;0,129120515784228
8028;0,129138508059292
8029;0,129149167916303
8030;0,129167889750934
8031;0,129173012364587
8032;0,12917627498755
8033;0,129186597734346
8034;0,129202612036346
8035;0,129213414287492
8036;0,129233530251369
8037;0,129240914955829
8038;0,129253625989052
8039;0,129263286316706
8040;0,129266021368159
8041;0,129277199303569
8042;0,129292825789605
8043;0,129302471217208
8044;0,12931659342367
8045;0,129331106848975
8046;0,12934422903306
8047;0,129354175580962
8048;0,12936320540507
8049;0,129373642862467
8050;0,129384114869565
8051;0,129395890137871
8052;0,129402541082961
8053;0,129408775524649
8054;0,129431193729824
8055;0,129455232563625
8056;0,129465966062562
8057;0,129479490629266
8058;0,129495207110946
8059;0,129510632609505
8060;0,129517454565757
8061;0,129536073985858
8062;0,129553232064004
8063;0,129560024792261
8064;0,129616590637401
8065;0,129661051283323
8066;0,129676880076866
8067;0,129683356229081
8068;0,129692773537432
8069;0,12971542267939
8070;0,129726756009913
8071;0,129739236872754
8072;0,129756594437562
8073;0,129776665613774
8074;0,129832740116423
8075;0,12988259273065
8076;0,129902220641407
8077;0,12991685890801
8078;0,129925472926467
8079;0,129935900235178
8080;0,129931648811881
8081;0,129935677341913
8082;0,129939931440238
8083;0,129946132067302
8084;0,129954776843147
8085;0,129963879616574
8086;0,129974027862973
8087;0,129975469815754
8088;0,129977578845203
8089;0,129977949820744
8090;0,129981943770087
8091;0,129989394475343
8092;0,129995706524963
8093;0,129999858507352
8094;0,130006277563627
8095;0,130010427720815
8096;0,13001485979496
8097;0,130017624342349
8098;0,130024308384786
8099;0,130027636004445
8100;0,130028557728395
8101;0,130032830909764
8102;0,130036818267095
8103;0,130041122436135
8104;0,130045504972853
8105;0,130050656310919
8106;0,13005213562793
8107;0,130055405082028
8108;0,130057039763197
8109;0,130055393649032
8110;0,130058852860666
8111;0,130062848119837
8112;0,130070394378698
8113;0,130074307592752
8114;0,130079070507764
8115;0,130087103659889
8116;0,130093043087728
8117;0,130094122027843
8118;0,130093317960089
8119;0,130096138834832
8120;0,130097587339901
8121;0,130097891060214
8122;0,130106173380941
8123;0,130110597525545
8124;0,130110386755293
8125;0,130111259409231
8126;0,130120233878907
8127;0,130130444149133
8128;0,130139975639764
8129;0,130148043904539
8130;0,130162210282903
8131;0,130202897380396
8132;0,130249420978849
8133;0,13028775289561
8134;0,130309510388493
8135;0,130329316730178
8136;0,130349272037856
8137;0,130362775949367
8138;0,130373721504055
8139;0,130387594372773
8140;0,130404103562654
8141;0,130418980678049
8142;0,130433364443626
8143;0,130448702922756
8144;0,130468282784872
8145;0,130485411295273
8146;0,130519349901792
8147;0,130559005989935
8148;0,130602244035346
8149;0,130616796698981
8150;0,130629387582822
8151;0,130641803300209
8152;0,13065831609421
8153;0,130673271200785
8154;0,130690215624233
8155;0,130699433930104
8156;0,130710834833252
8157;0,130727591835234
8158;0,130742731049277
8159;0,130750926939576
8160;0,130762480416667
8161;0,130768512817057
8162;0,130777840676305
8163;0,130838359953448
8164;0,130860986587457
8165;0,130885087997551
8166;0,130907284802841
8167;0,130913000685686
8168;0,130919632088639
8169;0,130921724568491
8170;0,130918693072215
8171;0,130924454546567
8172;0,130928774473813
8173;0,130948562143644
8174;0,130975065904086
8175;0,131028945259939
8176;0,131076720022016
8177;0,131089640149199
8178;0,131103844937638
8179;0,131139258662428
8180;0,131169419572127
8181;0,13118457477081
8182;0,131199097580054
8183;0,131209416778687
8184;0,131216387903226
8185;0,13124090511912
8186;0,131255986037137
8187;0,131265313692439
8188;0,131282338544211
8189;0,131323975381609
8190;0,131371461636142
8191;0,131404136649982
8192;0,131434575927734
8193;0,131505059917002
8194;0,131556711850134
8195;0,131591048981086
8196;0,131618714824305
8197;0,131669442905941
8198;0,13170555724567
8199;0,131726584803025
8200;0,131739736609756
8201;0,131748016351664
8202;0,131752948561326
8203;0,131763616067292
8204;0,131768533703072
8205;0,131781560645948
8206;0,13179116496466
8207;0,131798972218838
8208;0,131814049476121
8209;0,131822283311
8210;0,131832621632156
8211;0,131840503787602
8212;0,131848974914759
8213;0,131861678838427
8214;0,131863628000974
8215;0,131875201265977
8216;0,131881667076436
8217;0,131895063709383
8218;0,131906111474811
8219;0,131914810573062
8220;0,131928802944039
8221;0,131943203916798
8222;0,131954003441985
8223;0,131962617438891
8224;0,131973641111381
8225;0,131977597884498
8226;0,131986176805252
8227;0,131995302722742
8228;0,132002904569762
8229;0,132019477603597
8230;0,132029484471446
8231;0,132046835402746
8232;0,132062679057337
8233;0,132073466767885
8234;0,132078642445956
8235;0,132092684019429
8236;0,13210615013356
8237;0,132122774893772
8238;0,132140881658169
8239;0,132150889343367
8240;0,132166702609223
8241;0,13218857586458
8242;0,13221049592332
8243;0,132231589300012
8244;0,13225157865114
8245;0,132275809023651
8246;0,132294304620422
8247;0,132300054868437
8248;0,132310005504365
8249;0,132314414813917
8250;0,132320468715152
8251;0,132335988498364
8252;0,132342580138148
8253;0,132349738155822
8254;0,132357464695905
8255;0,132364511338583
8256;0,132370850811531
8257;0,132377190601914
8258;0,132380877585372
8259;0,132389243140816
8260;0,132398923450363
8261;0,132407774216197
8262;0,132414741793755
8263;0,132426766634394
8264;0,132436336798161
8265;0,1324530661464
8266;0,13245671295669
8267;0,132464455134874
8268;0,132473580019352
8269;0,13248210136655
8270;0,132493350870617
8271;0,132496000253899
8272;0,132503813019826
8273;0,132503496675934
8274;0,132507816775441
8275;0,132515792084592
8276;0,13251915918318
8277;0,132523565120213
8278;0,132533298550374
8279;0,132538751225993
8280;0,132543206618357
8281;0,132546478408405
8282;0,132554050712388
8283;0,13256632815405
8284;0,132574387228392
8285;0,132579578261919
8286;0,132592051110307
8287;0,132613509412333
8288;0,132625086474421
8289;0,132631308927494
8290;0,132643577551267
8291;0,132652312676396
8292;0,132660016835504
8293;0,132668367563005
8294;0,132679523185435
8295;0,132688771826401
8296;0,132700752820636
8297;0,132715186067253
8298;0,13272695845987
8299;0,132744853404025
8300;0,132764348566265
8301;0,132774483110469
8302;0,132787129318237
8303;0,132796327857401
8304;0,13280363452553
8305;0,132811598061409
8306;0,132818424861546
8307;0,132824507355243
8308;0,132829771798267
8309;0,132835505644482
8310;0,132850321179302
8311;0,132852629575262
8312;0,132863171932146
8313;0,13287230631541
8314;0,132884442662978
8315;0,132900352844257
8316;0,132906824194324
8317;0,132914187892269
8318;0,132930910158692
8319;0,132942531470129
8320;0,132955611538462
