7386;0,0530612219469266
7387;0,0530633348314607
7388;0,0530668653086086
7389;0,0530648703478143
7390;0,0530668503112314
7391;0,0530669702881883
7392;0,0530680281520563
7393;0,0530669823075883
7394;0,05306674051934
7395;0,0530666403380663
7396;0,053065927433748
7397;0,0530652899283493
7398;0,053063564666126
7399;0,0530645828355183
7400;0,0530661236756757
7401;0,0530648114443994
7402;0,0530653256957579
7403;0,0530634019316493
7404;0,0530642530253917
7405;0,0530648693855503
7406;0,0530637134890629
7407;0,0530649540164709
7408;0,0530664972732181
7409;0,0530676666891618
7410;0,0530653887719298
7411;0,0530667916340575
7412;0,0530679025094441
7413;0,0530685534196681
7414;0,0530670306447262
7415;0,0530685823870533
7416;0,0530696317286947
7417;0,0530693191586895
7418;0,0530686743057428
7419;0,0530702136541313
7420;0,0530745854447439
7421;0,0530753148228002
7422;0,0530720985448666
7423;0,0530749456419237
7424;0,0530770136449353
7425;0,0530779167811448
7426;0,0530795764610827
7427;0,0530819567254611
7428;0,0530818355008078
7429;0,0530817173643828
7430;0,0530810606460296
7431;0,0530838334679047
7432;0,0530829010764263
7433;0,0530832270953854
7434;0,0530843852972828
7435;0,0530824892669805
7436;0,053084168894567
7437;0,0530832631302945
7438;0,0530846562516806
7439;0,0530826798359995
7440;0,0530834746370968
7441;0,0530838332213412
7442;0,0530852079951626
7443;0,0530863344484751
7444;0,0530860831542182
7445;0,053084494842176
7446;0,0530833290491539
7447;0,0530821914730764
7448;0,0530827265977444
7449;0,0530825362330514
7450;0,0530811146308725
7451;0,0530814149912763
7452;0,0530826865539452
7453;0,0530829659197639
7454;0,0530835974778642
7455;0,053085640295104
7456;0,0530864366148069
7457;0,053086803191632
7458;0,0530880425583266
7459;0,0530913343879877
7460;0,0530901752144772
7461;0,0530901883259617
7462;0,0530916621147146
7463;0,0530924709902184
7464;0,0530925501607717
7465;0,0530924778700603
7466;0,0530913045137959
7467;0,0530902280166064
7468;0,0530923335698982
7469;0,0530932001874414
7470;0,0530924093440428
7471;0,0530929149377593
7472;0,0530943287205567
7473;0,0530938840358624
7474;0,0530953278164303
7475;0,0530939763745819
7476;0,053091725976458
7477;0,0530928208907316
7478;0,0530927764910404
7479;0,0530916100414494
7480;0,0530916981417112
7481;0,0530930178585751
7482;0,0530917443731623
7483;0,0530916179607109
7484;0,0530940301443079
7485;0,053093793239813
7486;0,0530941338765696
7487;0,0530954641511954
7488;0,0530972877136752
7489;0,0530980563893711
7490;0,0530984311481976
7491;0,0530966010946469
7492;0,0530977443940203
7493;0,053096951648205
7494;0,0530959845342941
7495;0,0530970345430287
7496;0,0530959187299893
7497;0,0530966343737495
7498;0,0530966571085623
7499;0,0530975027336978
7500;0,0530966357733333
7501;0,053097044567391
7502;0,0530992554518795
7503;0,053097956124217
7504;0,0530996201092751
7505;0,053100985502998
7506;0,0531002558752998
7507;0,0531019902624217
7508;0,0531012709509856
7509;0,0531017250632574
7510;0,0531011763382157
7511;0,0531002535614432
7512;0,0531016506656017
7513;0,053103917662718
7514;0,0531036462336971
7515;0,0531047287691284
7516;0,0531052208089409
7517;0,0531068201277105
7518;0,0531070218010109
7519;0,053109664888948
7520;0,0531093905452128
7521;0,0531102811594203
7522;0,0531100413453869
7523;0,0531091056892197
7524;0,0531093211057948
7525;0,0531122940332226
7526;0,053113513739038
7527;0,0531146314999336
7528;0,053115121825186
7529;0,0531168010758401
7530;0,0531209888977424
7531;0,0531213432213517
7532;0,0531239317976633
7533;0,0531237046063985
7534;0,0531232283514733
7535;0,0531228366025216
7536;0,0531244640260085
7537;0,053127189518376
7538;0,0531267430750862
7539;0,0531262705000663
7540;0,0531242975729443
7541;0,053121311576714
7542;0,0531212815698754
7543;0,053123120336736
7544;0,0531214916224814
7545;0,0531208066931743
7546;0,053121307845216
7547;0,0531216443222472
7548;0,0531218768150503
7549;0,0531231077891111
7550;0,0531225485562914
7551;0,0531245113627334
7552;0,0531248317266949
7553;0,0531237743413213
7554;0,0531235247683347
7555;0,0531238105228326
7556;0,0531228547511911
7557;0,0531229275770808
7558;0,0531217225059539
7559;0,053123299298849
7560;0,0531237049074074
7561;0,0531244812061897
7562;0,0531233236842105
7563;0,0531258394552426
7564;0,0531258067160233
7565;0,0531264665036352
7566;0,0531271485329104
7567;0,0531268911061187
7568;0,0531268473969345
7569;0,0531263051525961
7570;0,0531237276486129
7571;0,0531239749702813
7572;0,053123869889065
7573;0,053123035837845
7574;0,0531233288883021
7575;0,0531218740726073
7576;0,0531241544086589
7577;0,053125400237561
7578;0,0531260112694642
7579;0,0531283378282095
7580;0,0531302029287599
7581;0,0531305360242712
7582;0,0531333999736217
7583;0,0531340079256231
7584;0,0531350750791139
7585;0,0531363098352011
7586;0,053135118547324
7587;0,0531364281534203
7588;0,0531379210068529
7589;0,0531386641059428
7590;0,0531384668511199
7591;0,0531361572783559
7592;0,053135889251844
7593;0,0531387897273805
7594;0,053141747326837
7595;0,0531398880974325
7596;0,0531413914033702
7597;0,0531458178228248
7598;0,0531447782442748
7599;0,0531486833399131
7600;0,0531504558947368
7601;0,0531519040915669
7602;0,0531528544067351
7603;0,053154638997764
7604;0,0531603943976854
7605;0,0531652913083498
7606;0,0531664354588483
7607;0,0531720261864073
7608;0,05317466606204
7609;0,053173753252727
7610;0,0531783948226018
7611;0,0531821305610301
7612;0,0531867172228061
7613;0,0531872791278077
7614;0,0531902669687418
7615;0,0531915008010506
7616;0,0531931997767857
7617;0,0531956513719312
7618;0,0531978145313731
7619;0,0531988333639585
7620;0,0531990838582677
7621;0,0532012504133316
7622;0,0532017250196799
7623;0,0532047666010757
7624;0,0532065647822665
7625;0,0532083419278688
7626;0,0532106504196171
7627;0,0532113273633145
7628;0,0532133071447299
7629;0,0532133465591821
7630;0,0532139851507208
7631;0,0532164377407941
7632;0,0532147646881551
7633;0,0532157176339578
7634;0,0532188652475766
7635;0,0532209792403405
7636;0,0532251553300157
7637;0,0532278001440356
7638;0,0532294868290128
7639;0,0532344449666187
7640;0,0532406233115183
7641;0,053243900314095
7642;0,0532462262889296
7643;0,0532482228444328
7644;0,0532486858974359
7645;0,0532494935775016
7646;0,0532479187156683
7647;0,0532481004446188
7648;0,0532500612970711
7649;0,0532520015819061
7650;0,0532520230980392
7651;0,0532538047314077
7652;0,0532568977652901
7653;0,0532585123611656
7654;0,0532588776064803
7655;0,0532584866231221
7656;0,0532596562826541
7657;0,0532600537939141
7658;0,0532595764429355
7659;0,0532591985898942
7660;0,053260453772846
7661;0,0532595234173084
7662;0,0532606053380318
7663;0,05325893627822
7664;0,0532578888700418
7665;0,0532568546379648
7666;0,0532586104356901
7667;0,0532611914568932
7668;0,0532597085550339
7669;0,0532605734906768
7670;0,0532624264276402
7671;0,0532633153174293
7672;0,0532646420620438
7673;0,0532623050045614
7674;0,0532610919598645
7675;0,0532605796482085
7676;0,0532614265633142
7677;0,0532595884329816
7678;0,053259270083355
7679;0,0532604125667405
7680;0,0532605666015625
7681;0,0532609667881786
7682;0,0532602880369695
7683;0,0532608500455551
7684;0,0532601470848516
7685;0,0532604746519193
7686;0,0532614885636222
7687;0,0532603881878496
7688;0,0532593992325702
7689;0,0532567382234361
7690;0,0532583918725618
7691;0,0532601687166818
7692;0,0532629002470099
7693;0,0532624034186923
7694;0,0532641426696127
7695;0,0532649487459389
7696;0,0532666876039501
7697;0,0532679205144862
7698;0,0532699799948038
7699;0,0532732551110534
7700;0,0532750698311688
7701;0,0532767881703675
7702;0,0532768962736951
7703;0,0532787215889913
7704;0,0532788382658359
7705;0,0532785994808566
7706;0,0532811010770828
7707;0,0532803011028935
7708;0,0532830407239232
7709;0,0532839107666364
7710;0,0532837109468223
7711;0,0532865950590066
7712;0,0532860293438797
7713;0,0532900756514975
7714;0,0532930003759398
7715;0,0532959022164614
7716;0,0532970550673924
7717;0,0532998322016328
7718;0,0533019353589013
7719;0,0533057931467807
7720;0,0533095173963731
7721;0,05331436881233
7722;0,0533170148148148
7723;0,0533197764728732
7724;0,0533208125970999
7725;0,0533257357281553
7726;0,0533268785529381
7727;0,0533277571114275
7728;0,0533282389104555
7729;0,0533306852632941
7730;0,0533314755756792
7731;0,0533340130772216
7732;0,0533342246249353
7733;0,053333107888271
7734;0,0533343942979054
7735;0,0533361719844861
7736;0,053336225245605
7737;0,0533376217267675
7738;0,05333972831481
7739;0,0533412372916397
7740;0,0533400553229974
7741;0,0533415183051285
7742;0,0533440568199432
7743;0,0533490494769469
7744;0,0533493809142562
7745;0,0533513352227243
7746;0,0533531340304673
7747;0,0533540564734736
7748;0,0533558967733609
7749;0,0533561801264679
7750;0,0533564925548387
7751;0,0533575724680686
7752;0,0533597729231166
7753;0,0533634497484845
7754;0,053361226721692
7755;0,0533628821018698
7756;0,053366463795771
7757;0,0533692631429676
7758;0,0533694788347512
7759;0,0533690363448898
7760;0,0533686118814433
7761;0,053367835678392
7762;0,053368259469209
7763;0,0533701928764653
7764;0,0533716254250386
7765;0,0533722436703155
7766;0,0533725938707185
7767;0,0533761321617098
7768;0,05337876880793
7769;0,0533825141202214
7770;0,0533851905662806
7771;0,0533890416033972
7772;0,0533930897967061
7773;0,0533917301170719
7774;0,0533898045021868
7775;0,0533948319614148
7776;0,053395987024177
7777;0,0534000082808281
7778;0,0534005666366675
7779;0,0534013186656383
7780;0,0534055983676093
7781;0,0534085419483357
7782;0,0534109060524287
7783;0,0534147531800077
7784;0,05341935409815
7785;0,0534195759537572
7786;0,05342070904187
7787;0,053424453062797
7788;0,053425760529019
7789;0,0534277936192066
7790;0,0534284733119384
7791;0,0534275718393018
7792;0,0534278087910678
7793;0,0534306942897472
7794;0,0534329892738004
7795;0,0534347483386786
7796;0,0534360884684454
7797;0,0534358341413364
7798;0,0534340482046679
7799;0,0534351660853956
7800;0,0534365341410256
7801;0,0534383872067684
7802;0,0534408719302743
7803;0,0534415535819557
7804;0,0534445419528447
7805;0,0534443412940423
7806;0,0534433268255188
7807;0,053446902190342
7808;0,0534458847336066
7809;0,053446438852606
7810;0,0534488192445583
7811;0,0534503619638971
7812;0,0534502022273426
7813;0,0534510130679636
7814;0,0534522972869209
7815;0,0534538133973129
7816;0,0534533093781986
7817;0,0534555437252143
7818;0,0534578100153492
7819;0,0534584406829518
7820;0,0534592921611253
7821;0,0534606580872011
7822;0,0534644447967272
7823;0,0534658245941455
7824;0,0534665640848671
7825;0,0534679309776358
7826;0,0534701131101457
7827;0,0534737040373068
7828;0,0534760552503832
7829;0,0534773832928854
7830;0,053478246091954
7831;0,0534805975354361
7832;0,0534812411899898
7833;0,0534813093706115
7834;0,0534833566504978
7835;0,0534862235481812
7836;0,0534872433767228
7837;0,0534876144187827
7838;0,0534908283745854
7839;0,0534918633626738
7840;0,0534952012627551
7841;0,0534971190026782
7842;0,0535008635679674
7843;0,0535027507713885
7844;0,0535032979219786
7845;0,0535039235691523
7846;0,0535071300025491
7847;0,053508521817255
7848;0,0535111641182467
7849;0,0535122393171105
7850;0,0535148432101911
7851;0,0535170267736594
7852;0,0535179162251656
7853;0,0535210026996052
7854;0,0535208998090145
7855;0,0535231168427753
7856;0,0535250851960285
7857;0,0535278312587502
7858;0,0535382087935862
7859;0,0535396542562667
7860;0,0535444917430025
7861;0,0535472680829411
7862;0,0535503916560672
7863;0,0535489776166857
7864;0,0535516500762971
7865;0,0535523869675779
7866;0,0535529641367912
7867;0,0535535828015762
7868;0,0535560318759532
7869;0,0535568416317194
7870;0,0535604301397713
7871;0,0535600014356499
7872;0,0535629182164634
7873;0,0535665211228248
7874;0,0535674700533401
7875;0,0535717876063492
7876;0,0535735927247334
7877;0,0535764379713089
7878;0,0535808918253364
7879;0,0535818002665313
7880;0,0535852962055838
7881;0,0535873567313793
7882;0,0535882560771378
7883;0,0535890229734872
7884;0,0535912277270421
7885;0,0535931864426126
7886;0,053593538460563
7887;0,0535938235957905
7888;0,0535957792976673
7889;0,0535967729877044
7890;0,053598416869455
7891;0,0536002237105563
7892;0,0535997781297516
7893;0,0536013115672115
7894;0,0536030281732962
7895;0,0536074471184294
7896;0,0536108504812563
7897;0,0536136834747372
7898;0,0536133318435047
7899;0,0536120783516901
7900;0,0536111538734177
7901;0,0536141235792938
7902;0,0536149474689952
7903;0,0536164342781222
7904;0,0536199700657895
7905;0,0536207029348514
7906;0,0536223193650392
7907;0,0536231741747818
7908;0,0536241159458776
7909;0,0536255224301429
7910;0,05362618988622
7911;0,0536269332827708
7912;0,0536280731420627
7913;0,0536291738405156
7914;0,0536296564695476
7915;0,0536318336576121
7916;0,0536347344492168
7917;0,0536351111532146
7918;0,0536365774690578
7919;0,0536366016921328
7920;0,0536392240782828
7921;0,0536423650422926
7922;0,0536388737944963
7923;0,0536389668181244
7924;0,053639707496214
7925;0,0536405691608833
7926;0,053644191887459
7927;0,0536432777343257
7928;0,0536455271316852
7929;0,0536462088283516
7930;0,0536462088398487
7931;0,0536468442188879
7932;0,0536455641200202
7933;0,0536458340476491
7934;0,0536468490294933
7935;0,053645324952741
7936;0,0536464118447581
7937;0,0536469205367267
7938;0,053647171579743
7939;0,05364632471344
7940;0,0536464840302267
7941;0,0536466402342274
7942;0,0536467449886678
7943;0,0536477304041294
7944;0,0536471520392749
7945;0,0536470094524858
7946;0,0536470361817267
7947;0,0536471867371335
7948;0,0536467189229995
7949;0,0536464127814819
7950;0,0536479017861635
7951;0,0536491489120865
7952;0,0536514605508048
7953;0,0536538812900792
7954;0,0536546673749057
7955;0,0536528279195475
7956;0,0536530650703871
7957;0,053653442113862
7958;0,0536554780975119
7959;0,0536561631612012
7960;0,053657540678392
7961;0,0536587324582339
7962;0,0536584719291635
7963;0,053656629875675
7964;0,0536560915996986
7965;0,0536570913747646
7966;0,05365836363294
7967;0,0536599332622066
7968;0,0536601228413655
7969;0,0536616126113691
7970;0,0536644871016311
7971;0,0536648515995484
7972;0,0536638608630206
7973;0,0536620896274928
7974;0,0536631085026336
7975;0,0536635997742947
7976;0,0536648545636911
7977;0,0536642825874389
7978;0,0536640168588619
7979;0,0536681255169821
7980;0,0536679374561404
7981;0,0536695070166646
7982;0,0536720892758707
7983;0,053673082011775
7984;0,0536761426603206
7985;0,0536852646963056
7986;0,0536880549461558
7987;0,0536931059847252
7988;0,0536965836129194
7989;0,053698150857429
7990;0,0537037672340425
7991;0,053708715179577
7992;0,0537128236611612
7993;0,0537145092831227
7994;0,0537158206905179
7995;0,0537181682801751
7996;0,0537190335542771
7997;0,0537195931849443
7998;0,0537190510002501
7999;0,0537190311913989
8000;0,0537213253375
8001;0,0537254095238095
8002;0,0537296328417896
8003;0,0537342775459203
8004;0,0537372171789105
8005;0,0537418772267333
8006;0,053742589645266
8007;0,0537425745098039
8008;0,0537453980144855
8009;0,0537466579348233
8010;0,0537487508614232
8011;0,0537496476220197
8012;0,0537514546555167
8013;0,0537511516410832
8014;0,0537507534190167
8015;0,0537504616968185
8016;0,0537508366766467
8017;0,0537512184607709
8018;0,0537519063108007
8019;0,0537551873051503
8020;0,0537570948254364
8021;0,053759120795412
8022;0,053760923310895
8023;0,0537605093481241
8024;0,053758735605683
8025;0,053760401271028
8026;0,0537622308995764
8027;0,0537627422324654
8028;0,0537668312531141
8029;0,0537712341885664
8030;0,0537708351556662
8031;0,0537718534553605
8032;0,0537739853087649
8033;0,0537721358770073
8034;0,0537741782051282
8035;0,0537760492968264
8036;0,0537764266052763
8037;0,0537780978972253
8038;0,0537770938915153
8039;0,0537792606667496
8040;0,0537779397636816
8041;0,053776574244497
8042;0,0537770404998757
8043;0,053778791818973
8044;0,0537799232471407
8045;0,053781401081417
8046;0,0537847552199851
8047;0,0537867953025972
8048;0,0537889107977137
8049;0,0537875834886321
8050;0,0537895078136646
8051;0,0537911123587132
8052;0,0537916386736215
8053;0,0537923016639762
8054;0,0537945756021852
8055;0,0537979591558038
8056;0,0537985390268123
8057;0,0538008489512225
8058;0,0538024747455944
8059;0,0538039435165653
8060;0,0538043633746898
8061;0,053806611016003
8062;0,0538095552840486
8063;0,0538109501426268
8064;0,0538142542534722
8065;0,0538171185740856
8066;0,0538170654723531
8067;0,0538180069790505
8068;0,0538195471368369
8069;0,053818087656463
8070;0,0538193598017348
8071;0,0538207140503036
8072;0,0538209660555005
8073;0,0538189326025022
8074;0,0538212931260837
8075;0,0538234196532508
8076;0,0538234447746409
8077;0,0538210620527424
8078;0,0538229042584798
8079;0,0538262072038619
8080;0,0538263356064356
8081;0,0538281083653013
8082;0,053827897809948
8083;0,0538305000371149
8084;0,0538325433572489
8085;0,0538357441805813
8086;0,0538384635171902
8087;0,0538418824780512
8088;0,0538430739737883
8089;0,0538445218568426
8090;0,0538452857725587
8091;0,0538463362254357
8092;0,0538473414854177
8093;0,0538466501544545
8094;0,0538494458611317
8095;0,0538491599752934
8096;0,0538482486907115
8097;0,0538483365814499
8098;0,0538485280439615
8099;0,0538488124583282
8100;0,0538515531604938
8101;0,0538523795333909
8102;0,053852623241175
8103;0,0538540905960755
8104;0,0538561488153998
8105;0,0538549016039482
8106;0,0538558108191463
8107;0,0538550629826076
8108;0,0538555420325604
8109;0,0538568010975459
8110;0,0538577581011097
8111;0,0538569183947725
8112;0,0538601369822485
8113;0,053860969098977
8114;0,0538601502341632
8115;0,0538605946395564
8116;0,0538620282035485
8117;0,0538614505851916
8118;0,0538622322000493
8119;0,0538650021800714
8120;0,0538641745566502
8121;0,0538687268070435
8122;0,053868806919478
8123;0,0538688426197218
8124;0,0538685967011324
8125;0,0538701372430769
8126;0,0538708030273197
8127;0,0538706683770149
8128;0,0538707591412402
8129;0,053871863218108
8130;0,0538738917589176
8131;0,0538770535727463
8132;0,0538798254303984
8133;0,0538788011066027
8134;0,0538793049053356
8135;0,0538801659127228
8136;0,0538782347713864
8137;0,0538775110114293
8138;0,053879458970263
8139;0,0538813093377565
8140;0,0538837958722359
8141;0,0538853255865373
8142;0,0538848070744289
8143;0,0538864734987105
8144;0,0538900804764244
8145;0,0538904386985881
8146;0,053890528026025
8147;0,053890815932245
8148;0,0538889239690722
8149;0,0538880574058167
8150;0,0538883293006135
8151;0,0538886217642007
8152;0,0538899614450442
8153;0,0538902742180792
8154;0,0538908551385823
8155;0,0538904061679951
8156;0,053890058521334
8157;0,0538912215643006
8158;0,0538934572934543
8159;0,0538935305674715
8160;0,0538948464215686
8161;0,053892522742311
8162;0,053892058980642
8163;0,0538939109028543
8164;0,0538976597501225
8165;0,0538984881935089
8166;0,0538966269532207
8167;0,0538977685808742
8168;0,0539000319539667
8169;0,0539026646223528
8170;0,0539048012117503
8171;0,0539076131318076
8172;0,0539084460107685
8173;0,0539114224642114
8174;0,053914444127722
8175;0,0539192916697248
8176;0,0539203344178082
8177;0,0539240226244344
8178;0,0539267030447542
8179;0,0539286272160411
8180;0,0539323189119804
8181;0,0539326785478548
8182;0,053934410633097
8183;0,0539393645973359
8184;0,05394084764174
8185;0,0539433134392181
8186;0,0539452905936966
8187;0,053946176645902
8188;0,0539509062286273
8189;0,0539537133349615
8190;0,0539595937851038
8191;0,0539619586985716
8192;0,0539642318359375
8193;0,0539650984376907
8194;0,053965858249939
8195;0,0539704283099451
8196;0,0539702404709614
8197;0,0539728018055386
8198;0,0539732711636985
8199;0,053973533406513
8200;0,0539730311097561
8201;0,0539738014632362
8202;0,053975651889783
8203;0,0539758856637815
8204;0,0539775965870307
8205;0,0539776430956734
8206;0,0539782708262247
8207;0,0539810307786036
8208;0,0539807024853801
8209;0,053981849457912
8210;0,0539831300730816
8211;0,0539848140056022
8212;0,0539850381149537
8213;0,0539861317788871
8214;0,0539878572193815
8215;0,0539906155934267
8216;0,0539898162974684
8217;0,0539929666544968
8218;0,053994715076661
8219;0,0539965031755688
8220;0,0539953047445255
8221;0,0539994463933828
8222;0,0540003074677694
8223;0,0539998844339049
8224;0,0540004576605058
8225;0,054001384887538
8226;0,054001780816922
8227;0,0540022831530327
8228;0,0540032383082159
8229;0,0540061994653056
8230;0,0540055049210207
8231;0,0540082685092941
8232;0,0540085888605442
8233;0,054009809133973
8234;0,0540100888025261
8235;0,0540119425136612
8236;0,0540158009713453
8237;0,0540180812917324
8238;0,0540207329448895
8239;0,0540212229518145
8240;0,0540207438713592
8241;0,0540201267079238
8242;0,0540234558480951
8243;0,054025777969186
8244;0,0540266779597283
8245;0,0540266069132808
8246;0,0540284297235023
8247;0,0540309655511095
8248;0,0540326841294859
8249;0,0540334270699479
8250;0,0540353856969697
8251;0,0540360815295116
8252;0,0540372251575376
8253;0,0540399114624985
8254;0,0540411173370487
8255;0,0540416517867959
8256;0,0540459323522287
8257;0,0540486789148601
8258;0,0540525923589247
8259;0,0540577335876014
8260;0,054062438535109
8261;0,054065482689747
8262;0,054067266134108
8263;0,054069440796321
8264;0,0540735555663117
8265;0,054081126799758
8266;0,0540906898499879
8267;0,0540935966009435
8268;0,0540951149733914
8269;0,0541007963840851
8270;0,0541058840870617
8271;0,0541128833151977
8272;0,0541159074830754
8273;0,0541221329747371
8274;0,0541238783659657
8275;0,0541291630332326
8276;0,0541309716408893
8277;0,0541373746043252
8278;0,0541386316139164
8279;0,0541422321777992
8280;0,0541425133695652
8281;0,0541463401642314
8282;0,0541511599492876
8283;0,0541526224314862
8284;0,0541552990463544
8285;0,0541568491611346
8286;0,0541590566135651
8287;0,0541604294919754
8288;0,0541597812982625
8289;0,0541623051634697
8290;0,0541659205910736
8291;0,0541707925340731
8292;0,0541735188856729
8293;0,0541747019534547
8294;0,0541790707861104
8295;0,054178787100663
8296;0,0541808483486017
8297;0,054186839640834
8298;0,0541881767413835
8299;0,0541908315821183
8300;0,0541969807469879
8301;0,0541980759547042
8302;0,0542024919296555
8303;0,0542045769842226
8304;0,0542069552866089
8305;0,0542052121493076
8306;0,054209393113412
8307;0,0542141709883231
8308;0,0542170209677419
8309;0,0542177740763028
8310;0,0542197335379061
8311;0,054222301708579
8312;0,0542252103224254
8313;0,0542281768795862
8314;0,0542311423261968
8315;0,054232428057727
8316;0,0542323563131313
8317;0,0542360522063244
8318;0,0542378195599904
8319;0,0542411302560404
8320;0,0542425510456731
8321;0,0542426922124745
8322;0,0542473888127854
8323;0,0542478660218671
8324;0,0542505500120135
8325;0,0542541228828829
8326;0,0542584008287293
8327;0,0542599027380809
8328;0,0542643012367915
8329;0,0542669340256934
8330;0,0542731631092437
8331;0,0542776611331173
8332;0,054280745175228
8333;0,0542825859354374
8334;0,0542847475161987
8335;0,0542849526574685
8336;0,0542883497960653
8337;0,0542938032985486
8338;0,0542988148236987
8339;0,0543024101570932
8340;0,0543051978417266
8341;0,0543110312672341
8342;0,0543125238072405
8343;0,0543157176075752
8344;0,0543183220158198
8345;0,0543224265068903
8346;0,05432911501318
8347;0,0543315104468671
8348;0,0543351317201725
8349;0,054339138639358
8350;0,054341108251497
8351;0,0543449379355766
8352;0,0543500984913793
8353;0,0543526710642883
8354;0,0543552903638975
8355;0,05435765326152
8356;0,0543606103877453
8357;0,0543638187627139
8358;0,0543656688920794
8359;0,0543695146787893
8360;0,0543690894258373
8361;0,0543718956942949
8362;0,0543747158813681
8363;0,0543753504244888
8364;0,0543794475131516
8365;0,0543851395935445
8366;0,0543851718383935
8367;0,0543873057248715
8368;0,0543912529517208
8369;0,0543954617397539
8370;0,0543976051851852
8371;0,054403391040497
8372;0,0544057431677019
8373;0,0544056672638242
8374;0,0544061096369716
8375;0,0544090840477612
8376;0,0544136153892073
8377;0,0544144879670526
8378;0,0544143235378372
8379;0,0544184452559971
8380;0,0544178916229117
8381;0,054422085658036
8382;0,0544243714865187
8383;0,054424538780866
8384;0,054428330283874
8385;0,0544325169111509
8386;0,0544345703672788
8387;0,0544391349469417
8388;0,0544429189318073
8389;0,0544470930265824
8390;0,0544472290464839
8391;0,0544490381360982
8392;0,0544550481291706
8393;0,0544585620755391
8394;0,0544601642601858
8395;0,0544631266706373
8396;0,0544646435088137
8397;0,0544665138144575
8398;0,0544671328649678
8399;0,0544690862721753
8400;0,0544710862142857
8401;0,0544724994048328
8402;0,0544715699952392
8403;0,054473643651077
8404;0,0544745725963827
8405;0,0544742209875074
8406;0,0544775765048775
8407;0,0544812263114072
8408;0,0544861934823977
8409;0,0544888811868236
8410;0,0544927832223543
8411;0,0544962548567352
8412;0,0544966984308131
8413;0,054498113693094
8414;0,0545005495959116
8415;0,0545025409625668
8416;0,054506413973384
8417;0,0545048395627896
8418;0,0545051398431931
8419;0,054507273809241
8420;0,0545089985154394
8421;0,0545085154375965
8422;0,0545125541439088
8423;0,0545108617950849
8424;0,0545156185422602
8425;0,0545197665756677
8426;0,0545196410277712
8427;0,0545201030497211
8428;0,0545233303156146
8429;0,0545219374777554
8430;0,0545231985765125
8431;0,0545254388210177
8432;0,0545286503083491
8433;0,0545343898256848
8434;0,0545417064619398
8435;0,0545431507883817
8436;0,0545441917140825
8437;0,0545484048595472
8438;0,0545495900213321
8439;0,0545536659793814
8440;0,0545584832109005
8441;0,0545615717095131
8442;0,0545651117270789
8443;0,0545711432073907
8444;0,0545757691023212
8445;0,054578294920071
8446;0,0545799416054937
8447;0,0545836686871078
8448;0,0545860422230114
8449;0,0545887844596994
8450;0,0545893516331361
8451;0,0545917951248373
8452;0,0545913113700899
8453;0,05459325544777
8454;0,0545936348947244
8455;0,0545964986635127
8456;0,0545972600993377
8457;0,0545991335579993
8458;0,0545999693899267
8459;0,0546027901052134
8460;0,0546067657092199
8461;0,0546094429854627
8462;0,0546115739896006
8463;0,0546140568356375
8464;0,0546182645675803
8465;0,0546202365977555
8466;0,0546225674580676
8467;0,0546242380181883
8468;0,05462649661077
8469;0,0546287170858425
8470;0,0546322009327037
8471;0,0546337553299492
8472;0,0546349835103872
8473;0,054636391112947
8474;0,0546426622256313
8475;0,0546461719056047
8476;0,0546492317720623
8477;0,0546520033502418
8478;0,0546549441613588
8479;0,0546556715532492
8480;0,0546606128419811
8481;0,0546583314467634
8482;0,0546619643598208
8483;0,0546642987858069
8484;0,0546689258958039
8485;0,0546740767472009
8486;0,0546772663445675
8487;0,054678352433133
8488;0,0546796333529689
8489;0,0546815427965602
8490;0,0546862380212014
8491;0,0546918556000471
8492;0,0546952720560528
8493;0,054700210679383
8494;0,0547028828702614
8495;0,0547062686050618
8496;0,0547105255649718
8497;0,0547138907967518
8498;0,0547196041068487
8499;0,0547302831509589
8500;0,0547496269882353
8501;0,0547615727326197
8502;0,0547660322865208
8503;0,0547715847347995
8504;0,0547782259877705
8505;0,0547815128747795
8506;0,0547834789325182
8507;0,054784116762666
8508;0,0547894314527504
8509;0,0547929461393818
8510;0,0547977296592244
8511;0,0548009338973094
8512;0,0548055406837406
8513;0,0548068075414073
8514;0,054811301303735
8515;0,0548142776159718
8516;0,0548151060591827
8517;0,0548163429259129
8518;0,0548191384010331
8519;0,0548230691865242
8520;0,0548250573356808
8521;0,0548292527402887
8522;0,0548333486036142
8523;0,0548412226094098
8524;0,0548453881276396
8525;0,0548529789325513
8526;0,0548605423410744
8527;0,0548653329658731
8528;0,0548702824226079
8529;0,0548759635361707
8530;0,0548824769519344
8531;0,0548864763333724
8532;0,0548918227379278
8533;0,0548937889839447
8534;0,0548969734591048
8535;0,0548988328998243
8536;0,0549019187324274
8537;0,0549053070633712
8538;0,0549072638674163
8539;0,0549094750087832
8540;0,0549111803864169
8541;0,0549123801779651
8542;0,0549165533832826
8543;0,054917211541613
8544;0,0549183680828652
8545;0,0549171507899356
8546;0,054918700245729
8547;0,0549230549198549
8548;0,0549256926883481
8549;0,0549253829687683
8550;0,054927144748538
8551;0,0549298743889604
8552;0,0549316436973807
8553;0,0549333515023968
8554;0,0549368610825345
8555;0,0549390844184687
8556;0,0549415580995792
8557;0,0549449560710529
8558;0,0549488393199346
8559;0,0549506382404487
8560;0,0549549501985981
8561;0,0549568895222521
8562;0,0549599682550806
8563;0,0549653797267313
