6665;0,100616137539385
6666;0,100608803585359
6667;0,100601874846258
6668;0,100594104694061
6669;0,100588995306643
6670;0,100582128110945
6671;0,100574447009444
6672;0,100567571208034
6673;0,100561390034467
6674;0,100556301603236
6675;0,100549735265918
6676;0,100539710080887
6677;0,100533108941141
6678;0,100524302336029
6679;0,100518014433298
6680;0,100511670913174
6681;0,100504543825775
6682;0,100497640975756
6683;0,100488758401915
6684;0,100482555894674
6685;0,100476464891548
6686;0,100466874349387
6687;0,100460229415283
6688;0,100452549925239
6689;0,100446162744805
6690;0,100440169118087
6691;0,1004339006576
6692;0,100425978182905
6693;0,100416299312715
6694;0,100408859052883
6695;0,100400879103809
6696;0,100394075597372
6697;0,100385763177542
6698;0,100378469498358
6699;0,100369934527541
6700;0,100360202283582
6701;0,100352629279212
6702;0,100343861310057
6703;0,100334936013725
6704;0,100327776551313
6705;0,100322021953766
6706;0,100316135773934
6707;0,100306778902639
6708;0,100299975715563
6709;0,100293488627217
6710;0,100285769076006
6711;0,100278288973327
6712;0,100272621215733
6713;0,10026632291077
6714;0,100259373801013
6715;0,100250180744602
6716;0,10024391611078
6717;0,10023732752717
6718;0,100231138657338
6719;0,100225029796101
6720;0,100218972857143
6721;0,100213336066062
6722;0,10020679584945
6723;0,100199857057861
6724;0,100192914842356
6725;0,10018520395539
6726;0,100176639473684
6727;0,100169763653932
6728;0,10016196970868
6729;0,100155090905038
6730;0,10014770679049
6731;0,100140654820978
6732;0,100133245246583
6733;0,10012739083618
6734;0,100116674754975
6735;0,100110261321455
6736;0,100103093215558
6737;0,1000950525308
6738;0,100088582472544
6739;0,10008269881288
6740;0,100074937462908
6741;0,100067290045987
6742;0,100061008558291
6743;0,100054869939196
6744;0,100047755115658
6745;0,100041169325426
6746;0,100033987785354
6747;0,100026506254632
6748;0,100017559617664
6749;0,100010338376056
6750;0,100005246014815
6751;0,099997182950674
6752;0,0999894594046208
6753;0,0999828795646379
6754;0,0999765156351791
6755;0,0999702821317543
6756;0,0999644130106572
6757;0,0999568989344384
6758;0,0999476397602841
6759;0,0999409773783104
6760;0,0999362533875739
6761;0,0999295911995267
6762;0,0999202930789707
6763;0,099914539923111
6764;0,0999064246895328
6765;0,0998993785661493
6766;0,0998911140260124
6767;0,0998809441259051
6768;0,0998758207446808
6769;0,0998670844733343
6770;0,0998584375923191
6771;0,0998537982572737
6772;0,0998446162581217
6773;0,0998379850583198
6774;0,0998297605698258
6775;0,0998222829225092
6776;0,0998140358028335
6777;0,0998085957355762
6778;0,099799697816465
6779;0,0997918934061071
6780;0,0997837315339233
6781;0,099778269473529
6782;0,0997716346947803
6783;0,0997635775910364
6784;0,0997563171432783
6785;0,0997497364185704
6786;0,0997431479811376
6787;0,099737837129807
6788;0,0997315272539776
6789;0,0997237928560907
6790;0,0997174489543446
6791;0,0997102569430128
6792;0,0997012822438163
6793;0,0996945133961431
6794;0,0996875620841919
6795;0,0996803368064753
6796;0,0996737589611536
6797;0,0996666066058555
6798;0,0996604181376876
6799;0,0996528256802471
6800;0,0996467114411765
6801;0,0996383588001764
6802;0,0996332241987651
6803;0,0996261962957519
6804;0,0996187973398001
6805;0,0996119353563556
6806;0,0996058139582721
6807;0,0995986565300426
6808;0,0995911181551116
6809;0,0995857202966662
6810;0,0995807606754772
6811;0,0995741664953751
6812;0,0995678717410452
6813;0,0995602034786438
6814;0,0995519658203698
6815;0,0995409053851797
6816;0,099533718060446
6817;0,0995287236907731
6818;0,099522576650044
6819;0,0995156461944567
6820;0,0995086231378299
6821;0,0995027428529541
6822;0,0994963843594254
6823;0,09948903816503
6824;0,0994812710433763
6825;0,099472363970696
6826;0,0994678193085262
6827;0,0994589455104731
6828;0,0994504341095489
6829;0,0994431553814614
6830;0,0994347855636896
6831;0,0994297846142585
6832;0,0994238664959016
6833;0,0994174879701449
6834;0,099409749268364
6835;0,0994036563130943
6836;0,0993959057636044
6837;0,0993873090975574
6838;0,0993797824071366
6839;0,0993749877906127
6840;0,0993687023391813
6841;0,0993616438240023
6842;0,0993530065770243
6843;0,0993430908958059
6844;0,0993371843366452
6845;0,0993293725639153
6846;0,09932093514461
6847;0,0993124587410545
6848;0,0993040083089953
6849;0,0992986312308366
6850;0,0992899931386861
6851;0,0992817250036491
6852;0,099273554028021
6853;0,0992655130016051
6854;0,0992594755471258
6855;0,0992519913931437
6856;0,0992442847432905
6857;0,0992378730056876
6858;0,0992300062408866
6859;0,0992216535209214
6860;0,0992162361078717
6861;0,0992093807316718
6862;0,0992032876566599
6863;0,0991969410753315
6864;0,0991891764423077
6865;0,0991839893080845
6866;0,099178808025051
6867;0,0991728992864424
6868;0,0991670309405941
6869;0,0991641845246761
6870;0,0991591384133916
6871;0,0991563387425411
6872;0,0991503383440046
6873;0,0991427714971628
6874;0,0991357488652895
6875;0,0991300189527273
6876;0,0991226224403723
6877;0,0991173146575541
6878;0,0991129458708927
6879;0,0991064431167321
6880;0,0990987262790698
6881;0,0990926704839413
6882;0,0990858127579192
6883;0,0990774524916461
6884;0,0990706695525857
6885;0,0990659787509078
6886;0,0990574417078129
6887;0,0990506455495862
6888;0,0990460480691057
6889;0,0990360220351285
6890;0,0990299152539913
6891;0,0990222473225947
6892;0,0990158030615206
6893;0,0990082972725954
6894;0,099000603872933
6895;0,0989915843654822
6896;0,0989850106438515
6897;0,0989799892416993
6898;0,0989731730646564
6899;0,0989644235106537
6900;0,0989569614057971
6901;0,0989486124764527
6902;0,098941537264561
6903;0,0989355712588729
6904;0,0989276171494786
6905;0,0989196663287473
6906;0,0989147110338836
6907;0,0989078974808166
6908;0,0989011466994789
6909;0,0988968749601968
6910;0,098890852431259
6911;0,0988855123426422
6912;0,0988778287471065
6913;0,098868368971503
6914;0,0988633407578825
6915;0,0988551701373825
6916;0,098848079887218
6917;0,098842373254301
6918;0,0988346886527898
6919;0,098827038097991
6920;0,0988192046820809
6921;0,0988105343591967
6922;0,0988046605027449
6923;0,098799482449805
6924;0,0987918658145581
6925;0,0987866530830325
6926;0,0987795790355183
6927;0,0987749006929407
6928;0,0987680529590069
6929;0,0987595312166258
6930;0,0987534022366522
6931;0,0987463421295628
6932;0,0987421916330063
6933;0,0987349011106303
6934;0,0987274202480531
6935;0,0987196771016582
6936;0,0987130994377163
6937;0,098704700605449
6938;0,0986997568463534
6939;0,0986947962242398
6940;0,098687260907781
6941;0,0986802981991068
6942;0,0986714822961682
6943;0,098665755077056
6944;0,0986578300403226
6945;0,0986511670986321
6946;0,0986448359055572
6947;0,0986383493594357
6948;0,0986326436960276
6949;0,0986268876816808
6950;0,0986215788489209
6951;0,0986156483959142
6952;0,0986097984896433
6953;0,0986025738961599
6954;0,098596315070463
6955;0,0985878078360891
6956;0,0985801190626797
6957;0,0985730941641512
6958;0,0985645637252084
6959;0,0985578582267567
6960;0,0985519016091954
6961;0,0985459608820572
6962;0,0985361498563631
6963;0,0985283816745656
6964;0,0985235342044802
6965;0,0985146681981335
6966;0,0985048989376974
6967;0,098496671235826
6968;0,0984899559557979
6969;0,0984827359305496
6970;0,0984783603012912
6971;0,0984694608664467
6972;0,0984601051061388
6973;0,0984514416606912
6974;0,0984441576139948
6975;0,0984369683297491
6976;0,0984319466313073
6977;0,0984274943815393
6978;0,0984216410862711
6979;0,0984154610116062
6980;0,0984082861891117
6981;0,0984019846153846
6982;0,0983928245631624
6983;0,0983849545753974
6984;0,0983783489117984
6985;0,0983718756478168
6986;0,0983644961637561
6987;0,0983586967797338
6988;0,0983522381654264
6989;0,0983458476606095
6990;0,0983404103719599
6991;0,0983339981404663
6992;0,0983251954948512
6993;0,098317713027313
6994;0,0983116771518444
6995;0,0983032194424589
6996;0,0982945537735849
6997;0,0982882489781335
6998;0,0982811364246928
6999;0,0982729134447778
7000;0,0982653697428571
7001;0,0982609088415941
7002;0,0982513886603827
7003;0,0982452604455233
7004;0,098237647815534
7005;0,0982293051820128
7006;0,0982226919783043
7007;0,098217301255887
7008;0,09820891706621
7009;0,0982008196461692
7010;0,0981923158345221
7011;0,0981830786193125
7012;0,0981777605248146
7013;0,0981701833024383
7014;0,0981618244796122
7015;0,0981537939272986
7016;0,0981445884407069
7017;0,0981376854781245
7018;0,0981318934454261
7019;0,0981257027354324
7020;0,0981203688319088
7021;0,0981152272895599
7022;0,0981088475220735
7023;0,0981012020219279
7024;0,098095409453303
7025;0,0980881193024911
7026;0,0980831072872189
7027;0,0980741230966273
7028;0,0980663944507684
7029;0,0980594459098022
7030;0,0980540592745377
7031;0,0980465686388849
7032;0,098040654536405
7033;0,0980325604578416
7034;0,098026416107478
7035;0,0980179493248046
7036;0,098010693476407
7037;0,0980043975841978
7038;0,0979972269252628
7039;0,0979905467964199
7040;0,0979830682102273
7041;0,0979769532878852
7042;0,0979677941067879
7043;0,0979594590799375
7044;0,0979517499432141
7045;0,0979453135699077
7046;0,0979383809253477
7047;0,0979321128707251
7048;0,0979249661889898
7049;0,097916512611718
7050;0,0979121572056738
7051;0,0979054206921004
7052;0,0978965427538287
7053;0,0978893578477244
7054;0,0978846725404026
7055;0,097878073990078
7056;0,0978738868764172
7057;0,0978669640923905
7058;0,0978601150467555
7059;0,0978523153704491
7060;0,0978464224929178
7061;0,0978379948874097
7062;0,0978314522373265
7063;0,0978233086790316
7064;0,0978150333946772
7065;0,0978079791932059
7066;0,0978013233371073
7067;0,0977950794679496
7068;0,0977861663129598
7069;0,097778038732494
7070;0,0977736475247525
7071;0,0977658501202093
7072;0,0977600074660634
7073;0,0977532406192563
7074;0,0977472263500141
7075;0,0977399489045936
7076;0,0977329625353307
7077;0,0977264604917338
7078;0,0977210289488556
7079;0,097714057917785
7080;0,0977084170338983
7081;0,0977016350233018
7082;0,0976936568624682
7083;0,0976849801214175
7084;0,0976781432100508
7085;0,0976708029075512
7086;0,0976640216906576
7087;0,0976580212925074
7088;0,0976500964446953
7089;0,0976417314853999
7090;0,0976355852045134
7091;0,0976286499929488
7092;0,0976231176113931
7093;0,0976172739038489
7094;0,0976099543135044
7095;0,0976014823537703
7096;0,0975939257468997
7097;0,0975849684232774
7098;0,0975749027895182
7099;0,09756560160586
7100;0,0975589218873239
7101;0,0975523805942825
7102;0,0975449302309209
7103;0,0975380844572716
7104;0,0975306294059685
7105;0,0975229942153413
7106;0,097516496130031
7107;0,0975084796397917
7108;0,0975011094541362
7109;0,0974934527219018
7110;0,0974852935583685
7111;0,0974763246519477
7112;0,0974689331833521
7113;0,0974627058484465
7114;0,0974576485521507
7115;0,0974503382150387
7116;0,0974425833192805
7117;0,0974351520444007
7118;0,0974279786035403
7119;0,0974220850119399
7120;0,0974137927949438
7121;0,0974065897345878
7122;0,0973973919685482
7123;0,0973916559736066
7124;0,0973854221645143
7125;0,0973785254035088
7126;0,0973718449480774
7127;0,0973657626350498
7128;0,097361931060606
7129;0,0973547249544116
7130;0,0973479156661992
7131;0,0973397208105455
7132;0,0973333250140213
7133;0,0973260988363942
7134;0,0973194692598823
7135;0,0973113667133847
7136;0,0973058277606502
7137;0,0972980416421466
7138;0,0972910649341552
7139;0,0972833612410702
7140;0,0972788416386555
7141;0,0972720811510993
7142;0,0972641683281994
7143;0,097258156600868
7144;0,0972534395296752
7145;0,0972464725122463
7146;0,0972398156031346
7147;0,0972333217993564
7148;0,0972263269026301
7149;0,0972204936774374
7150;0,0972151067412587
7151;0,0972070499790239
7152;0,0972013206655481
7153;0,0971954494897246
7154;0,0971910007128879
7155;0,0971844871977638
7156;0,0971782611654556
7157;0,0971684847142657
7158;0,0971606720871752
7159;0,0971534062857941
7160;0,0971465424441341
7161;0,0971392214215892
7162;0,0971325830633901
7163;0,0971251975568896
7164;0,0971190316024567
7165;0,0971122756454989
7166;0,0971044990510745
7167;0,0970993827682433
7168;0,0970892217633929
7169;0,097082336225415
7170;0,0970748890097629
7171;0,0970701227025519
7172;0,0970611796709425
7173;0,0970555211766346
7174;0,0970517865347087
7175;0,0970424918466899
7176;0,0970361983695652
7177;0,0970273149923366
7178;0,0970214568542769
7179;0,097014703802758
7180;0,0970077744986072
7181;0,0969997077008773
7182;0,0969950292258424
7183;0,0969903765418349
7184;0,0969838634465479
7185;0,0969758498956159
7186;0,0969676397439466
7187;0,0969602128426325
7188;0,0969540728158041
7189;0,0969469922242314
7190;0,0969404319193324
7191;0,0969330519677375
7192;0,0969272131674082
7193;0,0969212160850827
7194;0,0969136715735335
7195;0,0969056861848506
7196;0,0968983254168983
7197;0,096891325010421
7198;0,0968828639205335
7199;0,0968762700652868
7200;0,096868231875
7201;0,0968621360505485
7202;0,0968569249930575
7203;0,0968507402193531
7204;0,0968442172543032
7205;0,0968370442192922
7206;0,0968337207049681
7207;0,0968240433328708
7208;0,0968181602663707
7209;0,0968111469413234
7210;0,09680349370319
7211;0,0967987587851893
7212;0,0967917702024404
7213;0,0967844313184528
7214;0,0967787933462711
7215;0,0967710877477477
7216;0,0967629178076497
7217;0,0967555946099487
7218;0,0967470819894708
7219;0,0967418493974235
7220;0,0967363018144044
7221;0,0967297065226423
7222;0,0967224293547494
7223;0,0967163053025059
7224;0,0967097670404208
7225;0,0967030571349481
7226;0,0966949156933296
7227;0,0966870183478622
7228;0,0966808874100719
7229;0,0966735463134597
7230;0,0966677211479945
7231;0,096661452537685
7232;0,0966555037748894
7233;0,0966483037052399
7234;0,0966420209427702
7235;0,0966334962404976
7236;0,09662409144555
7237;0,0966159728064115
7238;0,0966105332826748
7239;0,0966060588893494
7240;0,096599242859116
7241;0,0965922425355614
7242;0,0965870541286937
7243;0,0965806004279994
7244;0,096574921783545
7245;0,096568420510697
7246;0,0965591426994204
7247;0,0965529635987305
7248;0,0965468605270419
7249;0,0965402635122086
7250;0,0965316541241379
7251;0,0965239574955179
7252;0,0965161293987865
7253;0,0965093925823797
7254;0,0965007047146402
7255;0,0964943682288077
7256;0,0964891170066152
7257;0,0964819747416288
7258;0,0964744008542298
7259;0,09646936254305
7260;0,0964639765013774
7261;0,0964568697149153
7262;0,0964508728036354
7263;0,0964444873881316
7264;0,0964374686811674
7265;0,0964285842257399
7266;0,0964216844618772
7267;0,0964126531856337
7268;0,0964063634837644
7269;0,0964003089008117
7270;0,0963939874690509
7271;0,0963869640764682
7272;0,0963815971259626
7273;0,0963740027773958
7274;0,0963695567500687
7275;0,096361617072165
7276;0,0963539157229247
7277;0,0963451572076405
7278;0,0963405344737565
7279;0,0963347137931034
7280;0,0963287927747253
7281;0,0963202724213707
7282;0,096312055451799
7283;0,0963086474392421
7284;0,0963006513042284
7285;0,0962960443788607
7286;0,0962907852456766
7287;0,0962839616989159
7288;0,0962765036498353
7289;0,0962705992728769
7290;0,0962630809739369
7291;0,0962557081470306
7292;0,0962494014810751
7293;0,096243669244481
7294;0,0962378696188648
7295;0,0962307886360521
7296;0,0962230043585526
7297;0,0962179112374949
7298;0,0962109208413264
7299;0,096204995999452
7300;0,0961983032054795
7301;0,0961898904670593
7302;0,0961833428786634
7303;0,0961766039161988
7304;0,0961704531763417
7305;0,0961634798631075
7306;0,0961588743909116
7307;0,0961511429451211
7308;0,0961468266283525
7309;0,0961404239430839
7310;0,0961339274008208
7311;0,0961267567090685
7312;0,0961205892915755
7313;0,0961140853001504
7314;0,0961078142329778
7315;0,0961012527546138
7316;0,0960946564516129
7317;0,0960888353423534
7318;0,0960820404755398
7319;0,0960757381336248
7320;0,0960693953961748
7321;0,0960646181942358
7322;0,0960573112400983
7323;0,0960507020210296
7324;0,0960443637493173
7325;0,0960373126416382
7326;0,0960315396805897
7327;0,0960246317728948
7328;0,0960193047079694
7329;0,096012175576477
7330;0,0960052085948158
7331;0,0959980906833993
7332;0,0959929407937807
7333;0,0959870410609573
7334;0,0959807770929915
7335;0,0959741576687117
7336;0,0959672259814613
7337;0,0959608053836718
7338;0,0959531723630417
7339;0,0959467160376073
7340;0,0959389118119891
7341;0,0959337234164283
7342;0,0959273665622446
7343;0,0959199946752009
7344;0,0959124951388889
7345;0,0959061560108918
7346;0,0959002395589436
7347;0,095894652837893
7348;0,0958863659363092
7349;0,0958801517893591
7350;0,095873614122449
7351;0,09586842583322
7352;0,0958614651523395
7353;0,0958541106895145
7354;0,0958480410116943
7355;0,095840877675051
7356;0,0958344014138118
7357;0,0958257030039418
7358;0,0958191695977168
7359;0,0958122063187933
7360;0,0958061939673913
7361;0,0958000562559435
7362;0,0957930817848411
7363;0,0957861366834171
7364;0,0957780694052146
7365;0,0957733463543788
7366;0,0957663655443931
7367;0,0957612589249355
7368;0,0957535486563518
7369;0,095747229027005
7370;0,0957409755902307
7371;0,0957342354768688
7372;0,0957284355670103
7373;0,0957222340295673
7374;0,095716192744779
7375;0,0957109794033898
7376;0,0957050054772234
7377;0,0956994372238037
7378;0,0956914382081865
7379;0,0956860623932782
7380;0,0956798022899729
7381;0,0956730703834169
7382;0,0956669417637497
7383;0,0956596411079507
7384;0,0956536977654388
7385;0,0956478662694651
7386;0,095642472935283
7387;0,0956365037904427
7388;0,0956297830942068
7389;0,0956250828258222
7390;0,0956183809607578
7391;0,0956110430794209
7392;0,095604291896645
7393;0,0955973753144867
7394;0,0955900633351366
7395;0,0955836782014875
7396;0,095577129556517
7397;0,0955708946599973
7398;0,0955651339821573
7399;0,0955585173536964
7400;0,0955527297972973
7401;0,0955472420078368
7402;0,0955417823426101
7403;0,0955354271916791
7404;0,0955299096569422
7405;0,0955250805671843
7406;0,0955186023224412
7407;0,0955129923720805
7408;0,0955066844492441
7409;0,0955019952895128
7410;0,0954973294197031
7411;0,0954925121980839
7412;0,0954848318672423
7413;0,0954765319303926
7414;0,0954676285405989
7415;0,0954629790289953
7416;0,0954574030204962
7417;0,0954501548065255
7418;0,0954444459962254
7419;0,0954387586467179
7420;0,0954312982614555
7421;0,0954251702600728
7422;0,095416507895446
7423;0,0954105813821905
7424;0,0954032807381465
7425;0,0953964061818182
7426;0,0953886419606787
7427;0,0953825859835735
7428;0,0953760469574583
7429;0,0953706640328442
7430;0,0953654613728129
7431;0,0953595418382452
7432;0,0953538984122713
7433;0,0953484188349253
7434;0,0953410241323648
7435;0,0953325357498319
7436;0,0953254952662722
7437;0,0953193479763345
7438;0,0953134653132563
7439;0,095307188896357
7440;0,0953009004973118
7441;0,0952939035613493
7442;0,0952890641091105
7443;0,0952829578664517
7444;0,095277356380978
7445;0,0952695940228341
7446;0,0952608882755842
7447;0,0952547006982678
7448;0,0952509602712138
7449;0,0952435786682776
7450;0,0952365317986577
7451;0,0952310049926184
7452;0,0952268369296833
7453;0,0952213139004428
7454;0,095215297799839
7455;0,0952092566465459
7456;0,0952046872317596
7457;0,0951998200214563
7458;0,0951914928533119
7459;0,0951859877731599
7460;0,0951776068364611
7461;0,0951726766519233
7462;0,0951677222728491
7463;0,0951594857965965
7464;0,0951521521972133
7465;0,0951459055458808
7466;0,0951386709750871
7467;0,0951319133119057
7468;0,0951253809453669
7469;0,0951169625920471
7470;0,0951123124899598
7471;0,0951091649176817
7472;0,0951062158592077
7473;0,0951004358222936
7474;0,0950961208054589
7475;0,0950877762140468
7476;0,0950831343097913
7477;0,0950793641567474
7478;0,0950727323482214
7479;0,0950680620671213
7480;0,0950620800668449
7481;0,0950563189546852
7482;0,0950510386394012
7483;0,0950456292396098
7484;0,0950396680518439
7485;0,0950321434335337
7486;0,0950270905690623
7487;0,0950228054227327
7488;0,0950203296875
7489;0,0950141830685005
7490;0,0950095427369826
7491;0,0950049110132159
7492;0,095000971516284
7493;0,0949940099693047
7494;0,0949883365892714
7495;0,0949834953969313
7496;0,0949777179695838
7497;0,0949727806856076
7498;0,094965476873833
7499;0,0949605433657821
7500;0,0949567796266667
7501;0,0949522084122117
7502;0,0949438501866169
7503;0,0949385680794349
7504;0,0949333967617271
7505;0,094926602811459
7506;0,0949226315480949
7507;0,0949167568802451
7508;0,0949102344033031
7509;0,094904900945532
7510;0,0948994128761651
7511;0,0948932775396086
7512;0,0948861349840256
7513;0,0948785625715427
7514;0,0948712503726377
7515;0,0948657671324019
7516;0,0948596496407664
7517;0,0948510858188107
7518;0,0948448972200053
7519;0,094839046149754
7520;0,0948318952925532
7521;0,0948246890971945
7522;0,0948199033634672
7523;0,0948129382161372
7524;0,0948063261562998
7525;0,094798557807309
7526;0,0947929496146691
7527;0,0947889159027501
7528;0,0947814422157279
7529;0,0947777140124851
7530;0,0947708047675963
7531;0,0947655104634179
7532;0,0947569457780138
7533;0,0947525269348201
7534;0,0947467184496947
7535;0,0947415492767087
7536;0,0947348887606157
7537;0,0947297067002786
7538;0,0947242526134253
7539;0,0947186622761639
7540;0,0947136310344828
7541;0,0947090716350617
7542;0,0947021368602493
7543;0,0946968626010871
7544;0,0946904332317073
7545;0,0946843247978794
7546;0,0946792688046647
7547;0,0946747108917451
7548;0,0946685797297297
7549;0,0946637770963042
7550;0,0946580949006623
7551;0,0946515508012184
7552;0,0946451840439619
7553;0,0946400036144578
7554;0,09463472840879
7555;0,0946294382925215
7556;0,0946239064716781
7557;0,0946170283445812
7558;0,0946111447208256
7559;0,0946055726021961
7560;0,094597606984127
7561;0,0945912005687078
7562;0,0945853145067442
7563;0,0945795486182732
7564;0,0945735506345849
7565;0,0945654222339722
7566;0,0945574441184245
7567;0,0945500758556892
7568;0,0945443343551797
7569;0,0945394454749637
7570;0,0945359285204756
7571;0,094530075538238
7572;0,0945235812466984
7573;0,0945181974382675
7574;0,094513114232902
7575;0,0945072032079208
7576;0,0945006034846885
7577;0,0944952339052395
7578;0,0944896548561626
7579;0,0944839111624225
7580;0,0944773061345646
7581;0,0944707665611397
7582;0,0944642402136639
7583;0,0944585824871423
7584;0,0944525395833333
7585;0,094447213909031
7586;0,0944425951094121
7587;0,0944352087254514
7588;0,0944286032814971
7589;0,0944214804849124
7590;0,0944152068379447
7591;0,0944086955078382
7592;0,0944031238540569
7593;0,0943979322665613
7594;0,0943895781669739
7595;0,0943830434233048
7596;0,0943770169562928
7597;0,0943728993813347
7598;0,0943665784416952
7599;0,094360232675352
7600;0,0943541830263158
7601;0,0943465910011841
7602;0,0943402573664825
7603;0,0943347480468236
7604;0,0943281861257233
7605;0,0943211448915187
7606;0,0943149932684722
7607;0,0943096420402261
7608;0,0943018594111462
7609;0,0942961769089236
7610;0,0942887904599212
7611;0,0942854967415583
7612;0,0942799705727798
7613;0,0942739146197294
7614;0,0942680732466509
7615;0,0942618730794485
7616;0,0942544648765756
7617;0,0942498185243534
7618;0,0942443721843003
7619;0,0942365545872162
7620;0,0942323278871391
7621;0,0942248083847264
7622;0,094219706402519
7623;0,0942135929686475
7624;0,0942052214979014
7625;0,0942006336655738
7626;0,0941918952661946
7627;0,094187202124033
7628;0,0941816060435239
7629;0,0941744138288111
7630;0,0941692190694626
7631;0,0941641107325383
7632;0,0941565463836478
7633;0,0941502381763396
7634;0,0941444299187844
7635;0,0941378002750491
7636;0,0941321390518596
7637;0,0941273537907555
7638;0,0941214528017806
7639;0,0941151237465637
7640;0,0941092889397906
7641;0,09410315244078
7642;0,0940964086626538
7643;0,0940911898338349
7644;0,0940846441915228
7645;0,0940792776324395
7646;0,0940720964033482
7647;0,094066655812737
7648;0,0940596333812761
7649;0,0940532458229834
7650;0,0940466147189542
7651;0,0940397853483205
7652;0,094033386735494
7653;0,0940281406115249
7654;0,0940210116148419
7655;0,0940142859830176
7656;0,0940076670323929
7657;0,0940009557267859
7658;0,0939961109950379
7659;0,0939899984071028
7660;0,0939826420365535
7661;0,093974252121133
7662;0,093966676128948
7663;0,0939619327808952
7664;0,0939559208507307
7665;0,0939483926288323
7666;0,0939437697886773
7667;0,0939373750489109
7668;0,0939323866458007
7669;0,0939250594601643
7670;0,0939198701564537
7671;0,0939140336592361
7672;0,093908064689781
7673;0,0939018219079891
7674;0,0938970623403701
7675;0,0938902161693811
7676;0,0938859103569567
7677;0,0938796347271069
7678;0,0938745790961188
7679;0,0938689809350176
7680;0,09386169984375
7681;0,0938575458664236
7682;0,0938521025123666
7683;0,0938464618898868
7684;0,093840956598126
7685;0,0938353397787898
7686;0,0938294201795472
7687;0,093822056810199
7688;0,0938162180150885
7689;0,0938101587722721
7690;0,0938050675682705
7691;0,0937975609543622
7692;0,0937909959828393
7693;0,0937826787729104
7694;0,0937772123732779
7695;0,0937690865237167
7696;0,093762909212578
7697;0,0937556278160322
7698;0,0937487938815277
7699;0,09374206213794
7700;0,0937372675584416
7701;0,0937293852226983
7702;0,0937237328356271
7703;0,0937181889913021
7704;0,0937109451973001
7705;0,0937029975340688
7706;0,0936970760576174
7707;0,0936921291682886
7708;0,0936868621172807
7709;0,0936799363730704
7710;0,0936720069130999
7711;0,0936655041628842
7712;0,0936604290845436
7713;0,0936536237002463
7714;0,0936469411978221
7715;0,0936426838107583
7716;0,0936367882970451
7717;0,0936279705455488
7718;0,0936220766908525
7719;0,0936155278144837
7720;0,0936101086010363
7721;0,0936048052583862
7722;0,093599266990417
7723;0,0935929634338987
7724;0,0935848429829104
7725;0,0935788484142395
7726;0,0935733640823194
7727;0,0935657953539537
7728;0,0935597898809524
7729;0,0935534039849916
7730;0,093546317606727
7731;0,093542122894839
7732;0,0935348923564408
7733;0,0935278843269106
7734;0,0935214614041893
7735;0,0935166823529412
7736;0,0935102037487073
7737;0,0935058823704278
7738;0,093500839157405
7739;0,0934936248610932
7740;0,0934876931524548
7741;0,093480861749128
7742;0,0934733804443296
7743;0,0934686708123466
7744;0,0934620922649793
7745;0,0934544961523564
7746;0,0934486563129357
7747;0,0934432803407771
7748;0,0934382723670625
7749;0,0934319802168022
7750;0,0934258413935484
7751;0,0934186615017417
7752;0,0934132172987616
7753;0,0934086287888559
7754;0,0934014362909466
7755;0,093397080554481
7756;0,093389601108819
7757;0,0933821907180611
7758;0,0933765789378706
7759;0,0933712616832066
7760;0,0933650824613402
7761;0,0933587607524804
7762;0,093353664158722
7763;0,0933482274893727
7764;0,0933422964708913
7765;0,0933360686027044
7766;0,0933301990084986
7767;0,09332385600618
7768;0,0933166414263646
7769;0,0933108702020852
7770;0,0933032702187902
7771;0,093297643688071
7772;0,0932917550823469
7773;0,093284662266821
7774;0,0932790248392076
7775;0,0932732499549839
7776;0,093265160313786
7777;0,0932591086537225
7778;0,0932534564412445
7779;0,0932478467669366
7780;0,0932416130205655
7781;0,0932354528595296
7782;0,0932309846054999
7783;0,0932240817551073
7784;0,0932177573741007
7785;0,0932115818882466
7786;0,0932072215386591
7787;0,0932031424296905
7788;0,0931984085772984
7789;0,0931914345743998
7790;0,0931866894608472
7791;0,0931813096521627
7792;0,093174359612423
7793;0,0931711365712819
7794;0,09316711946369
7795;0,0931597749711353
7796;0,0931550752052334
7797;0,0931500327690137
7798;0,0931472101051552
7799;0,0931417103346583
7800;0,093137144474359
7801;0,0931307041276759
7802;0,0931257594975647
7803;0,0931214488530052
7804;0,0931152048052281
7805;0,0931079875592569
7806;0,0931019119907763
7807;0,0930966111182272
7808;0,0930923071080943
7809;0,0930886449737482
7810;0,0930832341869398
7811;0,0930782354244015
7812;0,0930728872119816
7813;0,093067257327531
7814;0,0930631476452521
7815;0,0930576429942418
7816;0,0930538642911975
7817;0,0930491729563771
7818;0,0930429858659504
7819;0,0930371329709681
7820;0,0930307815601023
7821;0,0930250986446746
7822;0,0930192133341856
7823;0,0930132609101368
7824;0,0930077345347648
7825;0,0930013490479233
7826;0,0929943563506261
7827;0,0929893324134407
7828;0,0929813537940726
7829;0,0929744125047899
7830;0,0929686019412516
7831;0,0929630191418721
7832;0,0929585497701736
7833;0,0929512778756543
7834;0,0929458010722492
7835;0,0929400368091895
7836;0,0929344916156202
7837;0,092930414189103
7838;0,0929232023730543
7839;0,0929171254879449
7840;0,0929107675765306
7841;0,0929054685244229
7842;0,0929002400535578
7843;0,0928945418717328
7844;0,0928893390872004
7845;0,0928832472020395
7846;0,0928753157405047
7847;0,0928686487574869
