3689;0.0838701334507997
3690;0.0838707768834688
3691;0.0838716718233541
3692;0.0838718489707476
3693;0.0838704235851611
3694;0.0838700424742826
3695;0.0838707692016238
3696;0.0838715032467533
3697;0.0838698749797133
3698;0.0838692809356409
3699;0.0838693787510138
3700;0.0838696841351351
3701;0.0838678990813294
3702;0.0838681917341977
3703;0.0838685555225493
3704;0.0838673799676026
3705;0.0838680791632928
3706;0.0838683309767944
3707;0.083868490639331
3708;0.0838671817961165
3709;0.0838678616069021
3710;0.0838676055256065
3711;0.0838683339261655
3712;0.0838679715786638
3713;0.0838668674117964
3714;0.0838665524771136
3715;0.083867441615074
3716;0.0838684606027987
3717;0.0838672557976863
3718;0.0838677379236148
3719;0.0838678060769024
3720;0.083866245672043
3721;0.0838657355012093
3722;0.0838635985491671
3723;0.0838640120064464
3724;0.0838626335929108
3725;0.0838632395973154
3726;0.0838635643853999
3727;0.0838643593506842
3728;0.0838644470493562
3729;0.0838650560203808
3730;0.0838641324128686
3731;0.0838637728759046
3732;0.0838619575562701
3733;0.0838625685775516
3734;0.0838635483128013
3735;0.0838641040160642
3736;0.0838630248126338
3737;0.0838640864597271
3738;0.0838644847512038
3739;0.083864794597486
3740;0.0838654786096257
3741;0.0838643637262764
3742;0.0838647576696953
3743;0.0838652714400214
3744;0.0838650494123932
3745;0.0838636811481976
3746;0.0838649436465563
3747;0.0838651447558046
3748;0.0838660042155816
3749;0.0838644174713257
3750;0.08386416832
3751;0.0838629800319915
3752;0.0838636694829424
3753;0.0838644408206768
3754;0.0838647986148109
3755;0.0838644684420772
3756;0.0838636009052183
3757;0.0838646375565611
3758;0.0838649427887174
3759;0.083863621707901
3760;0.0838638685638298
3761;0.0838643826110077
3762;0.083864501010101
3763;0.0838652260430508
3764;0.0838638910467588
3765;0.0838630425498008
3766;0.0838609723048327
3767;0.0838611252986461
3768;0.0838599879511677
3769;0.0838601790925975
3770;0.0838609594164456
3771;0.0838594148501724
3772;0.0838590030222694
3773;0.0838597448714551
3774;0.0838592998145204
3775;0.0838578652715232
3776;0.0838587124735169
3777;0.0838577325920042
3778;0.0838580655373213
3779;0.0838588213283937
3780;0.0838596608730159
3781;0.0838599225601693
3782;0.08385912244844
3783;0.0838581986782976
3784;0.0838565741807611
3785;0.083856945680317
3786;0.0838575594823032
3787;0.0838580434380776
3788;0.083856813780359
3789;0.0838563382422803
3790;0.0838553136147757
3791;0.0838550444473754
3792;0.0838556610759494
3793;0.0838536036910097
3794;0.0838539190300474
3795;0.0838541891699605
3796;0.0838547940727081
3797;0.0838527406110087
3798;0.0838526712480253
3799;0.0838531801526718
3800;0.0838519789210526
3801;0.0838523501973165
3802;0.083852676959495
3803;0.0838528157770181
3804;0.083854048002103
3805;0.08385382
3806;0.0838528968470836
3807;0.0838526519569215
3808;0.0838518549369748
3809;0.0838525651877133
3810;0.0838529449343832
3811;0.0838531844660194
3812;0.0838535131427072
3813;0.0838539157618673
3814;0.0838544956738332
3815;0.0838537479423329
3816;0.0838538609800839
3817;0.0838545082001572
3818;0.0838547991618648
3819;0.0838553022780833
3820;0.0838538571204188
3821;0.0838572015440984
3822;0.0838571513605442
3823;0.0838558815851426
3824;0.0838563196129707
3825;0.0838551149542484
3826;0.0838554266858338
3827;0.0838560292657434
3828;0.0838563346133751
3829;0.0838562090101854
3830;0.0838568902872063
3831;0.0838560123466458
3832;0.0838555542536534
3833;0.0838537248891208
3834;0.0838534591549296
3835;0.083851830821382
3836;0.0838524756517205
3837;0.0838532724784988
3838;0.0838529067222512
3839;0.0838535707475905
3840;0.083854393828125
3841;0.0838536824785212
3842;0.0838544696772514
3843;0.0838542174082748
3844;0.0838547363163371
3845;0.0838555420026008
3846;0.0838534203588144
3847;0.0838537256303613
3848;0.0838527782224532
3849;0.0838554306573136
3850;0.0838544826753247
3851;0.083854062788886
3852;0.0838546765835929
3853;0.0838551424344667
3854;0.0838536448624805
3855;0.0838541108171206
3856;0.0838540933869295
3857;0.0838521165154265
3858;0.0838525228356661
3859;0.0838538347758487
3860;0.083853883134715
3861;0.0838524559181559
3862;0.0838528533920249
3863;0.0838529111312451
3864;0.0838509094979296
3865;0.083850745847348
3866;0.0838488005431971
3867;0.0838494250840445
3868;0.0838495524819028
3869;0.0838503584130266
3870;0.0838510798449612
3871;0.0838497399380005
3872;0.0838504876033058
3873;0.083851154298993
3874;0.0838512194889004
3875;0.0838517610322581
3876;0.0838521337203302
3877;0.0838525847304617
3878;0.0838534272047447
3879;0.0838523410415055
3880;0.0838523348453608
3881;0.0838518204586447
3882;0.0838511099690881
3883;0.0838516527942313
3884;0.0838521258753862
3885;0.0838526971685972
3886;0.083851410756562
3887;0.0838519809364549
3888;0.0838519659979424
3889;0.0838530587811777
3890;0.083852017840617
3891;0.083854311076844
3892;0.0838534227646454
3893;0.0838543350886206
3894;0.083854754853621
3895;0.0838535678562259
3896;0.0838522811088296
3897;0.0838531207338979
3898;0.0838536722678297
3899;0.0838544458835599
3900;0.0838530685897436
3901;0.0838536855421687
3902;0.0838542562019477
3903;0.0838551356392519
3904;0.0838539641137295
3905;0.0838544918565941
3906;0.0838549769585253
3907;0.0838530675454313
3908;0.0838532978761515
3909;0.0838540644154515
3910;0.0838530372890025
3911;0.0838535549220148
3912;0.0838534775817996
3913;0.0838524509327881
3914;0.0838525603985692
3915;0.083852363780332
3916;0.0838509602145046
3917;0.0838510961705387
3918;0.08385207381317
3919;0.0838507749425874
3920;0.0838512370153061
3921;0.0838519536087733
3922;0.0838528317950025
3923;0.0838534847565639
3924;0.083853924745158
3925;0.0838546879235669
3926;0.0838556057055527
3927;0.0838546843901197
3928;0.0838551310081466
3929;0.0838557031814711
3930;0.0838561193384224
3931;0.0838540278809463
3932;0.0838541529247202
3933;0.0838527570556827
3934;0.0838525644128114
3935;0.083851379364676
3936;0.0838522604420732
3937;0.0838525867157734
3938;0.0838530905281869
3939;0.0838529508250825
3940;0.0838528946446701
3941;0.0838539630550622
3942;0.0838530219939117
3943;0.0838534972609688
3944;0.0838545113590264
3945;0.0838550169074778
3946;0.0838543456918398
3947;0.0838542914872055
3948;0.0838552763171226
3949;0.0838557530514054
3950;0.083856455443038
3951;0.0838565000506201
3952;0.0838556553137652
3953;0.083856212825702
3954;0.0838568477491148
3955;0.0838576033881163
3956;0.083858032760364
3957;0.0838579519585545
3958;0.0838575322637696
3959;0.0838570913614549
3960;0.0838580381313131
3961;0.0838573653370361
3962;0.0838576685764765
3963;0.0838578040878123
3964;0.0838587667255298
3965;0.0838591215132408
3966;0.083857967473525
3967;0.0838582759768087
3968;0.0838587917086694
3969;0.0838568153439153
3970;0.083857117279597
3971;0.0838581251825737
3972;0.0838585943353474
3973;0.0838591850490813
3974;0.0838602402868646
3975;0.0838600182893082
3976;0.0838603584758551
3977;0.0838607569776213
3978;0.0838597492709904
3979;0.0838601318673033
3980;0.0838612974623116
3981;0.0838620859834213
3982;0.0838624702913109
3983;0.0838630792618629
3984;0.0838637555973896
3985;0.0838634110163112
3986;0.0838622289764175
3987;0.0838631792074241
3988;0.0838636894684052
3989;0.0838625538480822
3990;0.0838625840100251
3991;0.0838632198947632
3992;0.0838640992735471
3993;0.0838645926621588
3994;0.0838657339258888
3995;0.0838660736170213
3996;0.0838664417167167
3997;0.0838654864398299
3998;0.0838657833916958
3999;0.0838659771192798
4000;0.0838637088
4001;0.0838657466383404
4002;0.0838663162918541
4003;0.0838669323757182
4004;0.0838660401848152
4005;0.0838659206491885
4006;0.0838638104842736
4007;0.0838642419016721
4008;0.0838647764720559
4009;0.0838652097530556
4010;0.0838630427182045
4011;0.0838634280478684
4012;0.0838636377118644
4013;0.0838624186394219
4014;0.0838621870453413
4015;0.0838632916562889
4016;0.0838637004233068
4017;0.0838642434901668
4018;0.083863369064211
4019;0.0838635693456084
4020;0.083863760920398
4021;0.0838620307386222
4022;0.0838623079313774
4023;0.0838626978125777
4024;0.0838616524353877
4025;0.0838621583602484
4026;0.0838625618728266
4027;0.0838632510305438
4028;0.0838639008192651
4029;0.0838646004219409
4030;0.0838655722580645
4031;0.0838659988092285
4032;0.0838660692212302
4033;0.0838642864864865
4034;0.0838646864650471
4035;0.0838649658240397
4036;0.0838646925916749
4037;0.0838633069110726
4038;0.0838636118375433
4039;0.0838624667491953
4040;0.083862749009901
4041;0.0838637023014105
4042;0.0838637845126175
4043;0.0838647094236953
4044;0.0838654372403561
4045;0.0838660059332509
4046;0.0838672354176965
4047;0.0838680080553496
4048;0.0838683293725296
4049;0.0838677837490738
4050;0.0838682251604938
4051;0.083868846383609
4052;0.0838693000740375
4053;0.0838703102886751
4054;0.0838709258756783
4055;0.083871347053021
4056;0.0838714190581854
4057;0.0838721521074686
4058;0.0838697447018236
4059;0.0838700563192905
4060;0.0838689666502463
4061;0.0838696705245014
4062;0.0838695987444609
4063;0.083868474378538
4064;0.0838693173474409
4065;0.0838699712423124
4066;0.0838701048696508
4067;0.0838704398082124
4068;0.083870780432645
4069;0.083871778913738
4070;0.0838697568796069
4071;0.0838697524932449
4072;0.0838686678536346
4073;0.0838677055732875
4074;0.0838665871624939
4075;0.0838669317546012
4076;0.0838674327281649
4077;0.0838679089526613
4078;0.0838658394310937
4079;0.0838666767590096
4080;0.0838670278431373
4081;0.083867207155109
4082;0.0838664335619794
4083;0.0838666295860887
4084;0.0838674270323213
4085;0.0838676393145655
4086;0.0838662841899168
4087;0.083865971641791
4088;0.0838664268101761
4089;0.083866878087552
4090;0.0838673262591687
4091;0.0838676041310193
4092;0.0838659249755621
4093;0.0838662752504276
4094;0.0838662513678554
4095;0.0838649962393162
4096;0.0838653076904297
4097;0.0838652993165731
4098;0.0838644322596388
4099;0.0838650329348622
4100;0.0838649534390244
4101;0.0838651504998781
4102;0.0838649998293515
4103;0.0838658363880088
4104;0.0838646203947368
4105;0.0838650740560292
4106;0.0838655555772041
4107;0.0838663829072315
4108;0.0838653245861733
4109;0.0838657282307131
4110;0.0838684708029197
4111;0.0838670812454391
4112;0.0838675254620623
4113;0.0838681481886701
4114;0.0838684233592611
4115;0.0838672623572296
4116;0.0838675340379009
4117;0.0838684606995385
4118;0.0838687944390481
4119;0.0838693465404224
4120;0.0838695433252427
4121;0.0838675809269595
4122;0.0838674310043668
4123;0.0838678775163716
4124;0.0838686658098933
4125;0.0838679819636364
4126;0.083868118419777
4127;0.0838695352071723
4128;0.0838698651647287
4129;0.0838699759990312
4130;0.0838706869249395
4131;0.0838698459694989
4132;0.0838696818489835
4133;0.0838682175417372
4134;0.0838690884373488
4135;0.0838690343409915
4136;0.0838678646034816
4137;0.0838685889775199
4138;0.0838696370952151
4139;0.0838703943706209
4140;0.0838715615458937
4141;0.0838721978507607
4142;0.0838726608884597
4143;0.0838732317161477
4144;0.0838738479488417
4145;0.0838745671652593
4146;0.083873218620357
4147;0.0838733211719315
4148;0.0838738652844744
4149;0.0838747064593878
4150;0.0838757825301205
4151;0.0838763782943869
4152;0.0838742387283237
4153;0.0838740972309174
4154;0.0838734678863746
4155;0.0838731641636582
4156;0.0838721296198267
4157;0.0838722509261487
4158;0.0838727598364598
4159;0.08387346354893
4160;0.0838740735336539
4161;0.0838739005046864
4162;0.0838728369774147
4163;0.0838736003603171
4164;0.083874122142171
4165;0.0838732538055222
4166;0.0838737351176188
4167;0.0838745073674106
4168;0.0838744102927063
4169;0.0838744818661549
4170;0.0838738375059952
4171;0.0838745133541117
4172;0.0838749438398849
4173;0.0838756540378625
4174;0.0838764418543364
4175;0.0838775626586826
4176;0.0838782910440613
4177;0.0838763873593488
4178;0.0838763790569651
4179;0.0838766797798516
4180;0.0838756978468899
4181;0.0838755277923942
4182;0.0838759733859397
4183;0.0838749480516376
4184;0.0838754686902486
4185;0.0838762795459976
4186;0.083875994433827
4187;0.0838760341533317
4188;0.0838755436485196
4189;0.0838760256624493
4190;0.0838766090930788
4191;0.0838772495585779
4192;0.0838777642175572
4193;0.0838787169091343
4194;0.0838796830233667
4195;0.0838789248152563
4196;0.0838792187321258
4197;0.0838782050750536
4198;0.0838804473558837
4199;0.0838794946415813
4200;0.083880270547619
4201;0.0838808852416091
4202;0.0838807399095669
4203;0.0838815096597668
4204;0.0838821451950523
4205;0.0838825594054697
4206;0.0838827725867808
4207;0.0838807539576896
4208;0.0838811720294677
4209;0.0838819233309575
4210;0.0838807033729216
4211;0.0838814333175018
4212;0.0838818577397911
4213;0.0838823507951578
4214;0.0838826164689131
4215;0.0838815701779359
4216;0.0838826425996205
4217;0.0838830195399573
4218;0.0838822170934092
4219;0.0838810729319744
4220;0.0838816424407583
4221;0.0838821936507936
4222;0.0838827716248224
4223;0.0838819936774805
4224;0.0838820933948864
4225;0.0838831803076923
4226;0.0838835609796498
4227;0.0838836495150225
4228;0.0838845948438978
4229;0.0838832020808702
4230;0.0838824690780142
4231;0.0838831265894587
4232;0.0838835407136106
4233;0.0838838371840302
4234;0.0838822691072272
4235;0.0838830706021251
4236;0.0838846200661001
4237;0.0838846636299268
4238;0.0838856122699386
4239;0.0838845105921208
4240;0.0838845365801887
4241;0.0838851827870785
4242;0.0838843971239981
4243;0.0838848697148244
4244;0.0838853220782281
4245;0.0838832023792697
4246;0.0838838955723033
4247;0.0838840609135861
4248;0.0838852993879473
4249;0.0838843726759237
4250;0.0838851832941176
4251;0.0838855194071983
4252;0.0838857059971778
4253;0.0838861115212791
4254;0.0838868198636577
4255;0.0838874418096357
4256;0.0838882869830827
4257;0.083888865961945
4258;0.0838897166040394
4259;0.0838890830476638
4260;0.0838898608215962
4261;0.0838901085660643
4262;0.0838882851712811
4263;0.083889264508562
4264;0.0838905663461538
4265;0.0838914755920281
4266;0.083892532137834
4267;0.0838932238575111
4268;0.0838926020384255
4269;0.0838930307800421
4270;0.0838931790398126
4271;0.0838926396862561
4272;0.0838929088483146
4273;0.0838938274280365
4274;0.0838941944080487
4275;0.0838947825263158
4276;0.0838928501403181
4277;0.083893950830021
4278;0.0838939333567087
4279;0.0838930066838046
4280;0.0838938801869159
4281;0.0838943854006073
4282;0.0838950626576366
4283;0.083894946322671
4284;0.0838943245098039
4285;0.0838947157292882
4286;0.0838949123658423
4287;0.0838957197340798
4288;0.0838945519123134
4289;0.083896795010492
4290;0.0838960364335664
4291;0.0838959284082964
4292;0.0838951265144455
4293;0.0838961812252504
4294;0.0838969922682813
4295;0.0838977994179278
4296;0.0838978560055866
4297;0.083897158785199
4298;0.0838978859236854
4299;0.0838993433589207
4300;0.0838995369069767
4301;0.0838997892118112
4302;0.0838984334728033
4303;0.0838988579595631
4304;0.083899656133829
4305;0.0838984957723577
4306;0.0838986715977705
4307;0.0838990938007894
4308;0.0838998602135562
4309;0.0839000887444883
4310;0.0838994005568445
4311;0.083899136302482
4312;0.0838973597170686
4313;0.083896788917227
4314;0.0838977495363931
4315;0.0838968969640788
4316;0.0838973746292864
4317;0.0838974691452397
4318;0.0838977217924965
4319;0.0838968916415837
4320;0.0838974715509259
4321;0.0838980141633881
4322;0.0838995382461823
4323;0.0838999855887115
4324;0.0838983098288622
4325;0.0838991734566474
4326;0.0838991194868239
4327;0.0838996343656113
4328;0.0838984348890943
4329;0.0838987401709402
4330;0.0838987992147806
4331;0.0838979306164858
4332;0.0838978898430286
4333;0.0838984586198938
4334;0.0838987028610983
4335;0.0838971561245675
4336;0.0838974086946494
4337;0.0838962369149181
4338;0.0838965403872752
4339;0.083896669670431
4340;0.0838972433870968
4341;0.08389619723566
4342;0.0838961401888531
4343;0.0838968028551692
4344;0.0838976749769797
4345;0.083898429735328
4346;0.0838987054532904
4347;0.0838993913043478
4348;0.0839004303127875
4349;0.0839008631869395
4350;0.0838996548045977
4351;0.0839002300160882
4352;0.0839005180147059
4353;0.0838993281874569
4354;0.0838996494487827
4355;0.0838996380482204
4356;0.0838987083103765
4357;0.0838992160661005
4358;0.0838999458467187
4359;0.0838996241110346
4360;0.0838990947018349
4361;0.0838997840632882
4362;0.0839002606602476
4363;0.0838985512720605
4364;0.0838986043308891
4365;0.0838992743413517
4366;0.083899676408612
4367;0.0839002321502175
4368;0.0838992295100733
4369;0.0838995512932021
4370;0.083898790389016
4371;0.0838995102036147
4372;0.0838977875114364
4373;0.0838978509490052
4374;0.0838985922953818
4375;0.0838990364114286
4376;0.0838995319241316
4377;0.08389864048435
4378;0.0838989713796254
4379;0.0838988399177894
4380;0.0838979158675799
4381;0.0838983913033554
4382;0.083898507644911
4383;0.0838990909879078
4384;0.0838995103330292
4385;0.0838995767160775
4386;0.0838997680574555
4387;0.0839002777980397
4388;0.0838985175250684
4389;0.0838985530872636
4390;0.0838973032801822
4391;0.0838978328171259
4392;0.0838982454007286
4393;0.0838984295697701
4394;0.0838990406690942
4395;0.0838999883503982
4396;0.0839001261373976
4397;0.0838992498976575
4398;0.0838995225102319
4399;0.0838992150488747
4400;0.0838995074545455
4401;0.0839002074982958
4402;0.083900697432985
4403;0.0838991211219623
4404;0.083899108106267
4405;0.0838995714415437
4406;0.0838987570131639
4407;0.0838992123439982
4408;0.0838994067604356
4409;0.0839000288273985
4410;0.0839010209750567
4411;0.0839015175017003
4412;0.083901727969175
4413;0.0839015944255608
4414;0.0839010131400091
4415;0.0839010141562854
4416;0.0839008081974638
4417;0.0839016254244963
4418;0.0838998676097782
4419;0.0838995694953609
4420;0.0839000047511312
4421;0.083899000429767
4422;0.0838989267073722
4423;0.0838990357901876
4424;0.0838980752260398
4425;0.0838979642711864
4426;0.0838959874152734
4427;0.0838961165348995
4428;0.083896338166215
4429;0.0838952573944457
4430;0.083895768261851
4431;0.0838959466711803
4432;0.08389653941787
4433;0.0838961398826979
4434;0.0838967731844835
4435;0.083897438669673
4436;0.0838976495716862
4437;0.0838959110660356
4438;0.0838960958314556
4439;0.083897108425321
4440;0.083897684481982
4441;0.0838984974104931
4442;0.0838992444169293
4443;0.0838980250281341
4444;0.0838982430468047
4445;0.083899040359955
4446;0.0838991614260009
4447;0.0838978719586238
4448;0.0838982053956834
4449;0.0838961513373792
4450;0.0838962109213483
4451;0.0838954763199281
4452;0.0838951435085355
4453;0.0838956869077027
4454;0.0838962767624607
4455;0.083895277687991
4456;0.083895590013465
4457;0.0838957682073143
4458;0.0838961517720951
4459;0.0838965854227405
4460;0.0838972015919282
4461;0.0838978395651199
4462;0.08389807568355
4463;0.0838985760475017
4464;0.0838970431899642
4465;0.0838975058006719
4466;0.0838978957456337
4467;0.0838966898813521
4468;0.0838970091987466
4469;0.0838973976057284
4470;0.0838972306487696
4471;0.083896625095057
4472;0.0838967404516995
4473;0.0838970641403979
4474;0.083897598278945
4475;0.0838978028379888
4476;0.0838961573279714
4477;0.0838963485369667
4478;0.0838968057391693
4479;0.0838960761777182
4480;0.0838968502901786
4481;0.0838968478464628
4482;0.0838971782909415
4483;0.0838966104617444
4484;0.0838965931088314
4485;0.0838974269788183
4486;0.083898059518502
4487;0.0838982779139737
4488;0.0838990086898396
4489;0.0838975750501225
4490;0.08389842155902
4491;0.0838987024270764
4492;0.0838979324577026
4493;0.0838977432673047
4494;0.0838988536270583
4495;0.0839037017797553
4496;0.0839037649243772
4497;0.0839045325550367
4498;0.0839040179635393
4499;0.083905931362525
4500;0.0839044800888889
4501;0.0839062610975339
4502;0.0839065281874722
4503;0.083904626715523
4504;0.0839048490674956
4505;0.0839058279245283
4506;0.0839094080559254
4507;0.0839098690925227
4508;0.0839100437888199
4509;0.0839088188068308
4510;0.0839090030155211
4511;0.0839097162935048
4512;0.0839099093085106
4513;0.0839105856636384
4514;0.0839103649534781
4515;0.0839111596456257
4516;0.0839104136182462
4517;0.0839115034314811
4518;0.0839158484285082
4519;0.0839167744412481
4520;0.0839170325221239
4521;0.083915995377129
4522;0.0839164264927023
4523;0.0839166522219766
4524;0.0839147442528736
4525;0.083915304839779
4526;0.0839164707467963
4527;0.0839167519770267
4528;0.0839171304107774
4529;0.083921447803047
4530;0.0839207336203091
4531;0.0839214528801589
4532;0.0839217899161518
4533;0.0839222973968674
4534;0.0839232092633436
4535;0.0839223107607497
4536;0.0839223091049383
4537;0.0839229521269561
4538;0.0839238578448656
4539;0.0839233350517735
4540;0.0839235626872247
4541;0.0839283451442414
4542;0.0839292519374725
4543;0.0839299460488664
4544;0.0839305281910211
4545;0.0839292011881188
4546;0.0839292246370436
4547;0.0839281947657796
4548;0.0839283961741425
4549;0.0839286803253462
4550;0.0839296474065934
4551;0.0839289767963085
4552;0.0839295244947276
4553;0.083934408653635
4554;0.0839348998243303
4555;0.0839352681888035
4556;0.0839341564310799
4557;0.0839345940750494
4558;0.0839355379333041
4559;0.0839356708050011
4560;0.0839364076096491
4561;0.0839357552291164
4562;0.0839360879000438
4563;0.0839365267587114
4564;0.0839415221078002
4565;0.0839417162979189
4566;0.0839425948970653
4567;0.0839417292752354
4568;0.0839419845227671
4569;0.0839422353031298
4570;0.0839421355579869
4571;0.0839415456574054
4572;0.0839422462817148
4573;0.0839428256068227
4574;0.0839434252732838
4575;0.0839441234754098
4576;0.0839475924388112
4577;0.0839480819532445
4578;0.0839485819790301
4579;0.0839488841013322
4580;0.0839490858078603
4581;0.083949670246671
4582;0.0839500770842427
4583;0.0839509495745145
4584;0.0839501320680628
4585;0.083950821134133
4586;0.0839513433275185
4587;0.0839563713974275
4588;0.0839566339145597
4589;0.0839548544345173
4590;0.0839566227015251
4591;0.0839558991069484
4592;0.0839565640897212
4593;0.0839571490093621
4594;0.0839573730953418
4595;0.083956320914037
4596;0.0839565494560487
4597;0.0839568951272569
4598;0.0839576379730317
4599;0.0839567979560774
4600;0.0839564582826087
4601;0.0839558602043034
4602;0.0839544787483703
4603;0.0839546292852488
4604;0.0839549651172893
4605;0.0839542828664495
4606;0.0839543555145462
4607;0.0839544669416106
4608;0.08395515234375
4609;0.0839556704057279
4610;0.0839558218438178
4611;0.0839547467794405
4612;0.0839547372072853
4613;0.083954670192933
4614;0.0839532573472042
4615;0.0839536247453954
4616;0.0839533399480069
4617;0.0839524547541694
4618;0.0839528964053703
4619;0.0839529308724832
4620;0.0839531674242424
4621;0.0839520089374594
4622;0.0839523974686283
4623;0.0839527227774173
4624;0.0839528266219723
4625;0.0839531390918919
4626;0.0839534063553826
4627;0.0839519908796196
4628;0.0839522020527226
4629;0.0839521847051199
4630;0.0839506051403888
4631;0.0839508965450227
4632;0.0839511614637306
4633;0.0839515204187352
4634;0.0839517969356927
4635;0.0839508055016181
4636;0.083951498446937
4637;0.0839511568686651
4638;0.0839513446959897
4639;0.083949777214917
4640;0.0839497929741379
4641;0.0839487970265029
4642;0.083948333692374
4643;0.0839487094981693
4644;0.0839489663006029
4645;0.0839482220021529
4646;0.0839482801334481
4647;0.0839528593070798
4648;0.0839511202667814
4649;0.0839515482899548
4650;0.083951873655914
4651;0.083950872715545
4652;0.0839510266122098
4653;0.0839514090264346
4654;0.0839516030726257
4655;0.0839507135767991
4656;0.0839504777491409
4657;0.0839502304702598
4658;0.0839514632030915
4659;0.0839555514058811
4660;0.0839547732618026
4661;0.0839553740828149
4662;0.0839554441441441
4663;0.0839547292086639
4664;0.0839548871998285
4665;0.0839549872454448
4666;0.0839539692670381
4667;0.0839534365545318
4668;0.0839539868251928
4669;0.0839523726493896
4670;0.083952669143469
4671;0.0839560557696425
4672;0.0839547292380137
4673;0.0839548118339396
4674;0.0839556023106547
4675;0.0839561095187166
4676;0.0839564885585971
4677;0.0839569496899722
4678;0.0839561715904232
4679;0.0839555579611028
4680;0.0839563560042735
4681;0.0839561432813501
4682;0.0839548211020931
4683;0.0839551161221439
4684;0.0839554283731853
4685;0.0839560301173959
4686;0.0839563098804951
4687;0.0839571669298058
4688;0.0839562546288396
4689;0.0839566813606313
4690;0.0839572368230277
4691;0.083957902920486
4692;0.0839580935421995
4693;0.0839566656509695
4694;0.0839618437579889
4695;0.0839611502449414
4696;0.0839614054727428
4697;0.0839619266553119
4698;0.0839621670923797
4699;0.0839624065545861
4700;0.0839625327659574
4701;0.0839612595405233
4702;0.0839613525095704
4703;0.0839616097172018
4704;0.0839624947278911
4705;0.083961477088204
4706;0.0839665133234169
4707;0.0839666446144041
4708;0.083966912595582
4709;0.083965793523041
4710;0.083966202611465
4711;0.0839664033750796
4712;0.0839648186332767
4713;0.0839648636961595
4714;0.0839639987908358
4715;0.0839641465323436
4716;0.0839645083969466
4717;0.0839691138011448
4718;0.0839678025222552
4719;0.0839680009959737
4720;0.0839678836864407
4721;0.0839659922050413
4722;0.0839666551249471
4723;0.0839649972898581
4724;0.0839652619390347
4725;0.0839654296296296
4726;0.0839642533008887
4727;0.0839642829278612
4728;0.0839642651015228
4729;0.0839636844153098
4730;0.0839664877167019
4731;0.0839668501585289
4732;0.0839659263736264
4733;0.0839661638495669
4734;0.0839668794043092
4735;0.0839678840760296
4736;0.0839684271326013
4737;0.0839681172049821
4738;0.0839676518362178
4739;0.0839678269466132
4740;0.0839677671518987
4741;0.0839679010335372
4742;0.0839672515394348
4743;0.0839672605734767
4744;0.0839665549536256
4745;0.0839666971759747
4746;0.0839668849768226
4747;0.0839660026753739
4748;0.0839675656065712
4749;0.0839682632343651
4750;0.0839675528421053
4751;0.0839679513576089
4752;0.0839676958543771
4753;0.0839713320008416
4754;0.0839717089188052
4755;0.083970807318612
4756;0.0839709692809083
4757;0.0839714095648518
4758;0.0839706727196301
4759;0.0839725577222105
4760;0.0839712459033613
4761;0.0839715911573199
4762;0.083971953548929
4763;0.0839711523409616
4764;0.0839713417716205
4765;0.0839736844281217
4766;0.0839742441460344
4767;0.0839747956996014
4768;0.0839747551174497
4769;0.0839745905011533
4770;0.0839738551572327
4771;0.0839746118214211
4772;0.0839749979882649
4773;0.0839755320134088
4774;0.0839761640762463
4775;0.0839765100104712
4776;0.083975484819933
4777;0.0839769107598911
4778;0.0839771756174131
4779;0.0839776731115296
4780;0.0839780211506276
4781;0.083977333946873
4782;0.0839777212672522
4783;0.0839780059167886
4784;0.0839780349498328
4785;0.0839785393312435
4786;0.0839790591516924
4787;0.0839774375391686
4788;0.0839819571428571
4789;0.0839826489872625
4790;0.0839829106680584
4791;0.0839831450427886
4792;0.0839835605175292
4793;0.0839829485082412
4794;0.0839833651856487
4795;0.0839832474244004
4796;0.0839836727689741
4797;0.0839835071086096
4798;0.0839826331804919
4799;0.0839834601583663
4800;0.0839837056666667
4801;0.0839837387419288
4802;0.0839836356934611
4803;0.0839823872787841
4804;0.0839824591382181
4805;0.0839829650156087
4806;0.0839816146899709
4807;0.0839818553983774
4808;0.0839822509359401
4809;0.0839812726970264
4810;0.0839810933887734
4811;0.0839815725213053
4812;0.0839798681213633
4813;0.0839803017244962
4814;0.0839811773369339
4815;0.0839815638213915
4816;0.0839821948712624
4817;0.0839812083246834
4818;0.0839815599626401
4819;0.0839820516082175
4820;0.083982456659751
4821;0.0839826866625182
4822;0.0839819942969722
4823;0.0839823119220402
4824;0.0839868192578773
4825;0.0839852150673575
4826;0.0839854542271032
4827;0.083986272260203
4828;0.0839849792046396
4829;0.0839851631186581
4830;0.0839851685093168
4831;0.0839841550196647
4832;0.0839847642384106
4833;0.0839851618870267
4834;0.0839833346297062
4835;0.0839877415098242
4836;0.0839875975186104
4837;0.0839868798222038
4838;0.083987300413394
4839;0.083987067410622
4840;0.0839877728305785
4841;0.0839880984507333
4842;0.0839870595415118
4843;0.0839874199050175
4844;0.0839879770850537
4845;0.0839876457585139
4846;0.0839866364011556
4847;0.0839919246131628
4848;0.0839908373349835
4849;0.0839929246442565
4850;0.0839914824329897
4851;0.0839919152133581
4852;0.083992036438582
4853;0.0839911896146713
4854;0.0839914376802637
4855;0.0839918225334707
4856;0.0839902615939044
4857;0.0839905779905291
4858;0.0839907316797036
4859;0.0839901709611031
4860;0.0839902850205761
4861;0.0839907236782555
4862;0.0839905632867133
4863;0.0839892858729179
4864;0.0839895563733553
